species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991125,0.0,3.0
marwre,0.99725294,0.0,3.0
normoc,0.010286262,0.0,3.0
amerob,0.024209717,0.0,3.0
sonspa,0.013074969,0.0,3.0
swaspa,0.012408852,0.0,3.0
rewbla,0.7339951,0.0,3.0
comyel,0.05318241,0.0,3.0
yelwar,0.66129845,0.0,3.0
bird1,0.9998603,1.0,4.0
chiswi,0.016842173,1.0,4.0
leabit,0.012295441,1.0,4.0
gybpri1,0.018192895,1.0,4.0
sedwre1,0.032329544,1.0,4.0
marwre,0.99853057,1.0,4.0
woothr,0.014868782,1.0,4.0
amerob,0.0118566835,1.0,4.0
sonspa,0.014751952,1.0,4.0
swaspa,0.32493305,1.0,4.0
rewbla,0.8246165,1.0,4.0
comyel,0.079334125,1.0,4.0
yelwar,0.3981151,1.0,4.0
rucwar,0.01112515,1.0,4.0
norcar,0.015407443,1.0,4.0
bird1,0.9999235,2.0,5.0
leabit,0.0100534465,2.0,5.0
blujay,0.07056119,2.0,5.0
marwre,0.99929416,2.0,5.0
woothr,0.017633665,2.0,5.0
amerob,0.011926434,2.0,5.0
sonspa,0.023698274,2.0,5.0
swaspa,0.12365866,2.0,5.0
rewbla,0.7871564,2.0,5.0
comyel,0.078734994,2.0,5.0
yelwar,0.5423925,2.0,5.0
norcar,0.0119018145,2.0,5.0
bird1,0.9998925,3.0,6.0
blujay,0.0134529965,3.0,6.0
marwre,0.9969635,3.0,6.0
amerob,0.013767918,3.0,6.0
sonspa,0.0303201,3.0,6.0
swaspa,0.073361896,3.0,6.0
rewbla,0.75588965,3.0,6.0
comyel,0.01142975,3.0,6.0
norcar,0.010044088,3.0,6.0
bird1,0.9999631,4.0,7.0
mallar3,0.020170778,4.0,7.0
blujay,0.9148986,4.0,7.0
amecro,0.016229572,4.0,7.0
marwre,0.99821043,4.0,7.0
sonspa,0.019916998,4.0,7.0
swaspa,0.030349286,4.0,7.0
rewbla,0.2361932,4.0,7.0
comyel,0.050734114,4.0,7.0
yelwar,0.02416044,4.0,7.0
bird1,0.9999402,5.0,8.0
blujay,0.9135295,5.0,8.0
amecro,0.019557687,5.0,8.0
marwre,0.9740335,5.0,8.0
amerob,0.03268933,5.0,8.0
rewbla,0.031540196,5.0,8.0
comyel,0.051491406,5.0,8.0
yelwar,0.016968949,5.0,8.0
bird1,0.9991893,6.0,9.0
cangoo,0.01934207,6.0,9.0
amewoo,0.06248536,6.0,9.0
grekis,0.0106231375,6.0,9.0
blujay,0.96707654,6.0,9.0
amecro,0.063984275,6.0,9.0
bkcchi,0.011046725,6.0,9.0
sedwre1,0.06391379,6.0,9.0
marwre,0.053198606,6.0,9.0
grycat,0.010913002,6.0,9.0
veery,0.010130293,6.0,9.0
amerob,0.04734991,6.0,9.0
stonec4,0.025471874,6.0,9.0
daejun,0.01077392,6.0,9.0
nstspa,0.019145945,6.0,9.0
sonspa,0.017654153,6.0,9.0
swaspa,0.2024907,6.0,9.0
rewbla,0.06904205,6.0,9.0
comyel,0.3157469,6.0,9.0
yelwar,0.033266973,6.0,9.0
norcar,0.016959453,6.0,9.0
bird1,0.9999451,7.0,10.0
yelrai,0.21733658,7.0,10.0
grekis,0.03617396,7.0,10.0
blujay,0.5938549,7.0,10.0
marwre,0.9969366,7.0,10.0
amerob,0.022560086,7.0,10.0
daejun,0.012387325,7.0,10.0
swaspa,0.15704745,7.0,10.0
rewbla,0.1049145,7.0,10.0
comyel,0.019917872,7.0,10.0
bird1,0.99995506,8.0,11.0
yelrai,0.013565455,8.0,11.0
blujay,0.60665405,8.0,11.0
amecro,0.015241285,8.0,11.0
marwre,0.98997724,8.0,11.0
amegfi,0.014287843,8.0,11.0
sonspa,0.018991549,8.0,11.0
swaspa,0.22904752,8.0,11.0
rewbla,0.051170204,8.0,11.0
comyel,0.18735224,8.0,11.0
yelwar,0.040253423,8.0,11.0
norcar,0.012578475,8.0,11.0
bird1,0.9999702,9.0,12.0
yelrai,0.10912752,9.0,12.0
amecro,0.011144512,9.0,12.0
marwre,0.98391503,9.0,12.0
amegfi,0.014227595,9.0,12.0
sonspa,0.029079776,9.0,12.0
swaspa,0.023697646,9.0,12.0
rewbla,0.5009087,9.0,12.0
comyel,0.38286197,9.0,12.0
yelwar,0.94136333,9.0,12.0
bird1,0.9999919,10.0,13.0
leabit,0.013755291,10.0,13.0
marwre,0.99986094,10.0,13.0
sonspa,0.010501616,10.0,13.0
swaspa,0.032671254,10.0,13.0
rewbla,0.8921922,10.0,13.0
comyel,0.033036947,10.0,13.0
yelwar,0.93499005,10.0,13.0
norcar,0.01469349,10.0,13.0
bird1,0.99997437,11.0,14.0
pibgre,0.014452823,11.0,14.0
amecro,0.012291046,11.0,14.0
marwre,0.9855066,11.0,14.0
houspa,0.010537669,11.0,14.0
sonspa,0.01584012,11.0,14.0
swaspa,0.016358709,11.0,14.0
rewbla,0.93395984,11.0,14.0
comyel,0.07066822,11.0,14.0
yelwar,0.8960297,11.0,14.0
norcar,0.010348278,11.0,14.0
bird1,0.99994564,12.0,15.0
blujay,0.023477761,12.0,15.0
marwre,0.98855984,12.0,15.0
houspa,0.021970363,12.0,15.0
sonspa,0.011878912,12.0,15.0
swaspa,0.029068265,12.0,15.0
rewbla,0.9445111,12.0,15.0
comgra,0.014286841,12.0,15.0
norcar,0.014917486,12.0,15.0
bird1,0.9998676,13.0,16.0
pibgre,0.0117525505,13.0,16.0
leabit,0.011426065,13.0,16.0
blujay,0.032681692,13.0,16.0
marwre,0.99574524,13.0,16.0
eursta,0.07127376,13.0,16.0
swaspa,0.38510364,13.0,16.0
rewbla,0.9469329,13.0,16.0
comgra,0.03285542,13.0,16.0
norcar,0.010938798,13.0,16.0
bird1,0.9995305,14.0,17.0
cangoo,0.012036569,14.0,17.0
virrai,0.023189059,14.0,17.0
stejay,0.010821051,14.0,17.0
blujay,0.016412577,14.0,17.0
eursta,0.44278827,14.0,17.0
sonspa,0.010857546,14.0,17.0
swaspa,0.96894574,14.0,17.0
rewbla,0.9656091,14.0,17.0
comgra,0.22065619,14.0,17.0
yelwar,0.020186367,14.0,17.0
bird1,0.9996427,15.0,18.0
yelrai,0.01146637,15.0,18.0
grekis,0.020418612,15.0,18.0
whevir,0.01084739,15.0,18.0
blujay,0.037068583,15.0,18.0
houwre,0.10313729,15.0,18.0
marwre,0.99263257,15.0,18.0
eursta,0.12838611,15.0,18.0
grycat,0.013777879,15.0,18.0
houspa,0.010305596,15.0,18.0
sonspa,0.015906198,15.0,18.0
swaspa,0.42524508,15.0,18.0
rewbla,0.043527786,15.0,18.0
comgra,0.0113615105,15.0,18.0
comyel,0.013911062,15.0,18.0
bird1,0.9998786,16.0,19.0
yelrai,0.023179065,16.0,19.0
grekis,0.017028356,16.0,19.0
blujay,0.028282037,16.0,19.0
houwre,0.050064605,16.0,19.0
houwre4,0.016902657,16.0,19.0
marwre,0.9960713,16.0,19.0
grycat,0.025998736,16.0,19.0
rucspa1,0.012236006,16.0,19.0
sonspa,0.01931278,16.0,19.0
swaspa,0.55730796,16.0,19.0
rewbla,0.1661531,16.0,19.0
comyel,0.031327736,16.0,19.0
yelwar,0.03845921,16.0,19.0
norcar,0.010514769,16.0,19.0
saffin,0.014740472,16.0,19.0
grpfin1,0.010116401,16.0,19.0
bird1,0.9999865,17.0,20.0
pibgre,0.013623361,17.0,20.0
grekis,0.016131481,17.0,20.0
blujay,0.69425505,17.0,20.0
houwre4,0.011389552,17.0,20.0
marwre,0.9958225,17.0,20.0
grycat,0.1250501,17.0,20.0
sonspa,0.013594217,17.0,20.0
rewbla,0.45749807,17.0,20.0
comyel,0.088487975,17.0,20.0
yelwar,0.970868,17.0,20.0
chswar,0.012344742,17.0,20.0
bird1,0.99992496,18.0,21.0
blujay,0.9741232,18.0,21.0
treswa,0.029209645,18.0,21.0
marwre,0.91600037,18.0,21.0
eursta,0.0152672,18.0,21.0
sonspa,0.012754205,18.0,21.0
swaspa,0.010015031,18.0,21.0
rewbla,0.8524295,18.0,21.0
rusbla,0.021756658,18.0,21.0
comgra,0.089902855,18.0,21.0
comyel,0.058850765,18.0,21.0
yelwar,0.9448892,18.0,21.0
norcar,0.029152963,18.0,21.0
bird1,0.9997862,19.0,22.0
mallar3,0.015045308,19.0,22.0
bkhpar,0.010387756,19.0,22.0
blujay,0.94219804,19.0,22.0
houwre,0.037343547,19.0,22.0
marwre,0.028339056,19.0,22.0
eursta,0.27101865,19.0,22.0
amerob,0.02688063,19.0,22.0
houspa,0.015546238,19.0,22.0
meapip1,0.013651133,19.0,22.0
watpip1,0.2913436,19.0,22.0
sonspa,0.07569957,19.0,22.0
yebcha,0.010975016,19.0,22.0
rewbla,0.14580894,19.0,22.0
comgra,0.039645247,19.0,22.0
comyel,0.06848737,19.0,22.0
yelwar,0.9179407,19.0,22.0
lazbun,0.022750558,19.0,22.0
bird1,0.999671,20.0,23.0
blujay,0.5448779,20.0,23.0
eursta,0.72923535,20.0,23.0
amerob,0.0125546055,20.0,23.0
watpip1,0.15660664,20.0,23.0
sonspa,0.026129572,20.0,23.0
rewbla,0.7117497,20.0,23.0
comgra,0.1108364,20.0,23.0
yelwar,0.9966134,20.0,23.0
bird1,0.9986667,21.0,24.0
blkfra,0.019163141,21.0,24.0
virrai,0.014613666,21.0,24.0
dowwoo,0.049316134,21.0,24.0
stcspi2,0.09296304,21.0,24.0
bkcchi,0.025986614,21.0,24.0
trogna2,0.019067967,21.0,24.0
bewwre,0.042244367,21.0,24.0
babwre1,0.010475573,21.0,24.0
eursta,0.38704604,21.0,24.0
sposta1,0.011716755,21.0,24.0
amerob,0.0184616,21.0,24.0
pursun4,0.010343332,21.0,24.0
watpip1,0.09897966,21.0,24.0
rucspa1,0.012311584,21.0,24.0
sonspa,0.026536943,21.0,24.0
swaspa,0.020643253,21.0,24.0
spotow,0.019741373,21.0,24.0
rewbla,0.7542895,21.0,24.0
comgra,0.028675547,21.0,24.0
comyel,0.041960765,21.0,24.0
yelwar,0.65199566,21.0,24.0
norcar,0.015279871,21.0,24.0
lazbun,0.011054432,21.0,24.0
bird1,0.99941456,22.0,25.0
virrai,0.04270047,22.0,25.0
wilsni1,0.06349441,22.0,25.0
blujay,0.022449868,22.0,25.0
barswa,0.023612812,22.0,25.0
houwre,0.0151267005,22.0,25.0
marwre,0.018751826,22.0,25.0
eursta,0.024486983,22.0,25.0
amerob,0.010933423,22.0,25.0
houspa,0.07484797,22.0,25.0
eutspa,0.010875145,22.0,25.0
amegfi,0.03184878,22.0,25.0
daejun,0.010879516,22.0,25.0
sonspa,0.013871643,22.0,25.0
swaspa,0.1749206,22.0,25.0
rewbla,0.974813,22.0,25.0
comgra,0.050892565,22.0,25.0
comyel,0.029896157,22.0,25.0
yelwar,0.5785534,22.0,25.0
norcar,0.010999841,22.0,25.0
bird1,0.99985015,23.0,26.0
pibgre,0.010003923,23.0,26.0
stcspi2,0.039099764,23.0,26.0
blujay,0.24336684,23.0,26.0
houwre4,0.015877996,23.0,26.0
marwre,0.99665314,23.0,26.0
amerob,0.010476884,23.0,26.0
houspa,0.050333377,23.0,26.0
amegfi,0.042506356,23.0,26.0
daejun,0.018536478,23.0,26.0
rucspa1,0.01569763,23.0,26.0
sonspa,0.015229523,23.0,26.0
swaspa,0.028103936,23.0,26.0
rewbla,0.66121656,23.0,26.0
comyel,0.050688908,23.0,26.0
bird1,0.99997944,24.0,27.0
blujay,0.9242281,24.0,27.0
marwre,0.9973174,24.0,27.0
houspa,0.19072182,24.0,27.0
sonspa,0.014177218,24.0,27.0
swaspa,0.02318877,24.0,27.0
rewbla,0.17255528,24.0,27.0
norcar,0.02491095,24.0,27.0
bird1,0.9999763,25.0,28.0
whtswi,0.0108627025,25.0,28.0
olsfly,0.06975989,25.0,28.0
grekis,0.023484359,25.0,28.0
trokin,0.011439674,25.0,28.0
blujay,0.3527534,25.0,28.0
marwre,0.9966083,25.0,28.0
amerob,0.1919261,25.0,28.0
sonspa,0.022146903,25.0,28.0
rewbla,0.31848752,25.0,28.0
comyel,0.018895185,25.0,28.0
yelwar,0.02280789,25.0,28.0
bird1,0.999949,26.0,29.0
mallar3,0.015352721,26.0,29.0
rinduc,0.013276123,26.0,29.0
olsfly,0.010572648,26.0,29.0
grekis,0.01829626,26.0,29.0
blujay,0.18250526,26.0,29.0
marwre,0.9971944,26.0,29.0
amerob,0.2663013,26.0,29.0
houspa,0.01872973,26.0,29.0
pinsis,0.011750491,26.0,29.0
amegfi,0.010528003,26.0,29.0
swaspa,0.012055864,26.0,29.0
rewbla,0.8104091,26.0,29.0
comyel,0.01445991,26.0,29.0
yelwar,0.033028375,26.0,29.0
bird1,0.9996264,27.0,30.0
cangoo,0.010305791,27.0,30.0
mallar3,0.016037,27.0,30.0
rinduc,0.0102505125,27.0,30.0
commer,0.032440666,27.0,30.0
whtswi,0.024236962,27.0,30.0
kinrai4,0.010248786,27.0,30.0
virrai,0.011025195,27.0,30.0
dbptyr1,0.015783694,27.0,30.0
warvir,0.019039491,27.0,30.0
banswa,0.031160498,27.0,30.0
houwre,0.02160317,27.0,30.0
marwre,0.024595479,27.0,30.0
amerob,0.19152574,27.0,30.0
houspa,0.0110570025,27.0,30.0
pinsis,0.010099903,27.0,30.0
amegfi,0.02524739,27.0,30.0
sonspa,0.015416495,27.0,30.0
rewbla,0.976466,27.0,30.0
comyel,0.023012873,27.0,30.0
yelwar,0.27944228,27.0,30.0
norcar,0.010222322,27.0,30.0
bird1,0.9998846,28.0,31.0
pibgre,0.016324947,28.0,31.0
blujay,0.010622331,28.0,31.0
marwre,0.99744236,28.0,31.0
rewbla,0.903251,28.0,31.0
comgra,0.010705482,28.0,31.0
comyel,0.04140301,28.0,31.0
yelwar,0.09232755,28.0,31.0
bird1,0.9999682,29.0,32.0
dbptyr1,0.010191935,29.0,32.0
houwre,0.010734291,29.0,32.0
marwre,0.9967262,29.0,32.0
amerob,0.0174695,29.0,32.0
sonspa,0.0260854,29.0,32.0
rewbla,0.94735485,29.0,32.0
comyel,0.09968005,29.0,32.0
yelwar,0.6204534,29.0,32.0
bird1,0.9999497,30.0,33.0
marwre,0.99919164,30.0,33.0
houspa,0.010282177,30.0,33.0
sonspa,0.018078158,30.0,33.0
rewbla,0.7220292,30.0,33.0
comyel,0.49862772,30.0,33.0
yelwar,0.010779619,30.0,33.0
norcar,0.010747906,30.0,33.0
bird1,0.99994004,31.0,34.0
clarai11,0.019433618,31.0,34.0
amebit,0.010994189,31.0,34.0
leabit,0.016114742,31.0,34.0
verdin,0.012041839,31.0,34.0
marwre,0.9971214,31.0,34.0
