species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995597,0.0,3.0
reevir1,0.011108495,0.0,3.0
amerob,0.014893025,0.0,3.0
sonspa,0.010794481,0.0,3.0
rewbla,0.90849173,0.0,3.0
amered,0.9896421,0.0,3.0
norcar,0.017254563,0.0,3.0
bird1,0.9995392,1.0,4.0
reevir1,0.012342516,1.0,4.0
amerob,0.0129126245,1.0,4.0
rewbla,0.87147504,1.0,4.0
amered,0.9786459,1.0,4.0
norcar,0.0112387575,1.0,4.0
bird1,0.98917925,2.0,5.0
amerob,0.012749869,2.0,5.0
rewbla,0.7413016,2.0,5.0
norcar,0.012404231,2.0,5.0
bird1,0.75263244,3.0,6.0
bird1,0.8728359,4.0,7.0
goftyr1,0.013871383,4.0,7.0
herthr,0.01837227,4.0,7.0
houspa,0.010577144,4.0,7.0
lesgol,0.032905143,4.0,7.0
snobun,0.015294472,4.0,7.0
rucspa1,0.0410775,4.0,7.0
rewbla,0.033030998,4.0,7.0
norcar,0.033369385,4.0,7.0
bird1,0.98377836,5.0,8.0
lobdow,0.08340417,5.0,8.0
woosan,0.018486528,5.0,8.0
hamfly,0.012502656,5.0,8.0
grekis,0.011907278,5.0,8.0
bewwre,0.0121507635,5.0,8.0
herthr,0.011932628,5.0,8.0
amerob,0.021385508,5.0,8.0
trepip,0.044831116,5.0,8.0
houfin,0.073844254,5.0,8.0
redcro,0.037632734,5.0,8.0
lesgol,0.05877384,5.0,8.0
snobun,0.031758454,5.0,8.0
bktspa,0.015521468,5.0,8.0
daejun,0.015339472,5.0,8.0
rucspa1,0.012686302,5.0,8.0
sonspa,0.118904464,5.0,8.0
spotow,0.062486224,5.0,8.0
rewbla,0.11225755,5.0,8.0
bird1,0.99941057,6.0,9.0
yebfly,0.22498971,6.0,9.0
amecro,0.010811221,6.0,9.0
tuftit,0.010883407,6.0,9.0
carwre,0.010124082,6.0,9.0
normoc,0.010023796,6.0,9.0
amerob,0.0138952555,6.0,9.0
lesgol,0.013372551,6.0,9.0
fiespa,0.01714949,6.0,9.0
rucspa1,0.015057212,6.0,9.0
seaspa,0.013965242,6.0,9.0
sonspa,0.02001909,6.0,9.0
eastow,0.9953535,6.0,9.0
rewbla,0.1096094,6.0,9.0
norcar,0.023352219,6.0,9.0
bird1,0.9994799,7.0,10.0
blujay,0.010317938,7.0,10.0
carwre,0.0115214195,7.0,10.0
grycat,0.012332103,7.0,10.0
normoc,0.015109001,7.0,10.0
houfin,0.013578956,7.0,10.0
amegfi,0.04861752,7.0,10.0
fiespa,0.024998173,7.0,10.0
rucspa1,0.013777251,7.0,10.0
sonspa,0.010851478,7.0,10.0
spotow,0.018967422,7.0,10.0
eastow,0.9932084,7.0,10.0
rewbla,0.15208326,7.0,10.0
norcar,0.04116919,7.0,10.0
bird1,0.99922335,8.0,11.0
forela1,0.011124525,8.0,11.0
eawpew,0.0627196,8.0,11.0
amecro,0.011806438,8.0,11.0
bkcchi,0.013153468,8.0,11.0
redpol1,0.014724187,8.0,11.0
lesgol,0.012000422,8.0,11.0
amegfi,0.01987188,8.0,11.0
fiespa,0.019904848,8.0,11.0
rucspa1,0.010174718,8.0,11.0
eastow,0.9842443,8.0,11.0
rewbla,0.43991235,8.0,11.0
norcar,0.029242832,8.0,11.0
bird1,0.97570735,9.0,12.0
goftyr1,0.01912717,9.0,12.0
saypho,0.062129162,9.0,12.0
woowar,0.010475145,9.0,12.0
herthr,0.0183615,9.0,12.0
amerob,0.0115086585,9.0,12.0
snobun,0.12612534,9.0,12.0
rucspa1,0.035812344,9.0,12.0
rewbla,0.3769899,9.0,12.0
bawcow4,0.01133814,9.0,12.0
norcar,0.019012576,9.0,12.0
bird1,0.66969496,10.0,13.0
rucspa1,0.01018701,10.0,13.0
bird1,0.51423615,11.0,14.0
bird1,0.29229835,12.0,15.0
