species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997037,0.0,3.0
bkcchi,0.8668854,0.0,3.0
whbnut,0.99789214,0.0,3.0
houwre,0.03565679,0.0,3.0
carwre,0.0141623635,0.0,3.0
cedwax,0.2070626,0.0,3.0
mouwar,0.017864201,0.0,3.0
kenwar,0.016317314,0.0,3.0
comyel,0.031618744,0.0,3.0
norcar,0.027337538,0.0,3.0
indbun,0.10848489,0.0,3.0
bird1,0.99995977,1.0,4.0
moudov,0.59454435,1.0,4.0
carchi,0.05075292,1.0,4.0
bkcchi,0.92070335,1.0,4.0
tuftit,0.016150879,1.0,4.0
gockin,0.015502295,1.0,4.0
whbnut,0.99991983,1.0,4.0
houwre,0.0793568,1.0,4.0
cedwax,0.023162479,1.0,4.0
amegfi,0.02147798,1.0,4.0
chispa,0.018269062,1.0,4.0
fiespa,0.015676603,1.0,4.0
daejun,0.010716832,1.0,4.0
sonspa,0.010988363,1.0,4.0
eastow,0.01072078,1.0,4.0
norcar,0.025302736,1.0,4.0
bird1,0.99997973,2.0,5.0
moudov,0.20655788,2.0,5.0
carchi,0.016842622,2.0,5.0
bkcchi,0.2518479,2.0,5.0
whbnut,0.9991035,2.0,5.0
amerob,0.012182089,2.0,5.0
cedwax,0.0423101,2.0,5.0
chispa,0.072318375,2.0,5.0
prowar,0.039068427,2.0,5.0
pinwar,0.93897384,2.0,5.0
norcar,0.06839413,2.0,5.0
bird1,0.9999599,3.0,6.0
moudov,0.41927654,3.0,6.0
dowwoo,0.7872694,3.0,6.0
bkcchi,0.08304929,3.0,6.0
tuftit,0.014935968,3.0,6.0
whbnut,0.9868652,3.0,6.0
carwre,0.03294082,3.0,6.0
amerob,0.013168274,3.0,6.0
cedwax,0.069070145,3.0,6.0
chispa,0.11617756,3.0,6.0
eastow,0.012995732,3.0,6.0
rewbla,0.014679124,3.0,6.0
pinwar,0.9697289,3.0,6.0
norcar,0.034619574,3.0,6.0
bird1,0.9999517,4.0,7.0
moudov,0.05360005,4.0,7.0
dowwoo,0.7941534,4.0,7.0
amecro,0.011134044,4.0,7.0
bkcchi,0.056637295,4.0,7.0
tuftit,0.013812878,4.0,7.0
jerbus2,0.023855863,4.0,7.0
gockin,0.018527519,4.0,7.0
whbnut,0.9681574,4.0,7.0
houwre,0.08437546,4.0,7.0
carwre,0.013929985,4.0,7.0
amerob,0.011693141,4.0,7.0
cedwax,0.021353547,4.0,7.0
chispa,0.07747083,4.0,7.0
eastow,0.0101763075,4.0,7.0
rewbla,0.012366732,4.0,7.0
pinwar,0.94067776,4.0,7.0
norcar,0.023532636,4.0,7.0
bird1,0.9997913,5.0,8.0
moudov,0.032860406,5.0,8.0
dowwoo,0.8354414,5.0,8.0
reevir1,0.010617942,5.0,8.0
amecro,0.016084973,5.0,8.0
carchi,0.015319311,5.0,8.0
bkcchi,0.09249444,5.0,8.0
tuftit,0.01581025,5.0,8.0
jerbus2,0.013329988,5.0,8.0
gockin,0.016959392,5.0,8.0
whbnut,0.99489343,5.0,8.0
houwre,0.6449184,5.0,8.0
carwre,0.01108163,5.0,8.0
eurbla,0.010589412,5.0,8.0
amerob,0.015392058,5.0,8.0
comcha,0.041801427,5.0,8.0
chispa,0.019043924,5.0,8.0
sonspa,0.022647163,5.0,8.0
btbwar,0.012770082,5.0,8.0
norcar,0.027061516,5.0,8.0
bird1,0.9986926,6.0,9.0
bkcchi,0.10482925,6.0,9.0
tuftit,0.031663716,6.0,9.0
whbnut,0.64026237,6.0,9.0
rebnut,0.010614541,6.0,9.0
houwre,0.99652797,6.0,9.0
amerob,0.06810084,6.0,9.0
cedwax,0.17618705,6.0,9.0
graspa,0.01336264,6.0,9.0
chispa,0.1328846,6.0,9.0
fiespa,0.012650981,6.0,9.0
norcar,0.015363307,6.0,9.0
bird1,0.99988467,7.0,10.0
eawpew,0.98454255,7.0,10.0
easpho,0.018636998,7.0,10.0
reevir1,0.011981255,7.0,10.0
bkcchi,0.079480626,7.0,10.0
tuftit,0.025660638,7.0,10.0
gockin,0.011577582,7.0,10.0
whbnut,0.6594232,7.0,10.0
houwre,0.9777822,7.0,10.0
amerob,0.072541624,7.0,10.0
cedwax,0.85178286,7.0,10.0
chispa,0.07988966,7.0,10.0
fiespa,0.020892862,7.0,10.0
pinwar,0.040686417,7.0,10.0
norcar,0.03170367,7.0,10.0
indbun,0.012552313,7.0,10.0
bird1,0.9997643,8.0,11.0
eawpew,0.9945296,8.0,11.0
bkcchi,0.26260787,8.0,11.0
tuftit,0.043692455,8.0,11.0
gockin,0.0128562655,8.0,11.0
whbnut,0.5133422,8.0,11.0
buggna,0.08945224,8.0,11.0
houwre,0.042311877,8.0,11.0
amerob,0.018748226,8.0,11.0
cedwax,0.22869815,8.0,11.0
amegfi,0.015268805,8.0,11.0
graspa,0.015220487,8.0,11.0
chispa,0.028949441,8.0,11.0
rucspa1,0.0112745855,8.0,11.0
pinwar,0.023142785,8.0,11.0
norcar,0.06046803,8.0,11.0
indbun,0.015778141,8.0,11.0
bird1,0.9999663,9.0,12.0
eawpew,0.988811,9.0,12.0
reevir1,0.028403439,9.0,12.0
bkcchi,0.21272466,9.0,12.0
tuftit,0.031132711,9.0,12.0
gockin,0.019442124,9.0,12.0
whbnut,0.9960962,9.0,12.0
buggna,0.02691057,9.0,12.0
houwre,0.0527278,9.0,12.0
amerob,0.021356516,9.0,12.0
cedwax,0.6610782,9.0,12.0
lesgol,0.01613917,9.0,12.0
graspa,0.013639606,9.0,12.0
chispa,0.01703182,9.0,12.0
rucspa1,0.011812514,9.0,12.0
yelwar,0.010590331,9.0,12.0
pinwar,0.020908007,9.0,12.0
norcar,0.057559513,9.0,12.0
indbun,0.01671459,9.0,12.0
bird1,0.999904,10.0,13.0
eawpew,0.95089066,10.0,13.0
easpho,0.010127032,10.0,13.0
reevir1,0.015226598,10.0,13.0
bkcchi,0.075182684,10.0,13.0
tuftit,0.023212645,10.0,13.0
whbnut,0.9957305,10.0,13.0
houwre,0.20062964,10.0,13.0
houwre4,0.010373619,10.0,13.0
eursta,0.016674701,10.0,13.0
amerob,0.14227362,10.0,13.0
cedwax,0.057129543,10.0,13.0
houspa,0.010407367,10.0,13.0
lesgol,0.028154869,10.0,13.0
amegfi,0.014127514,10.0,13.0
cobtan1,0.011502823,10.0,13.0
graspa,0.021236382,10.0,13.0
chispa,0.028180974,10.0,13.0
rucspa1,0.011743482,10.0,13.0
yelwar,0.01616208,10.0,13.0
norcar,0.023459494,10.0,13.0
indbun,0.06556964,10.0,13.0
yefgra1,0.01601382,10.0,13.0
bird1,0.9996192,11.0,14.0
reevir1,0.01701261,11.0,14.0
bkcchi,0.013912607,11.0,14.0
gockin,0.019593973,11.0,14.0
whbnut,0.9884523,11.0,14.0
houwre,0.026165288,11.0,14.0
houwre4,0.010508926,11.0,14.0
carwre,0.05651614,11.0,14.0
spbwre1,0.012200729,11.0,14.0
amerob,0.15951782,11.0,14.0
cedwax,0.64481837,11.0,14.0
amegfi,0.0601986,11.0,14.0
graspa,0.021078652,11.0,14.0
chispa,0.010077488,11.0,14.0
rucspa1,0.011083486,11.0,14.0
sonspa,0.014109414,11.0,14.0
eastow,0.03603672,11.0,14.0
