species_code,score,start_offset_sec,end_offset_sec
bird1,0.99821424,0.0,3.0
reevir1,0.25733665,0.0,3.0
chivir1,0.03902519,0.0,3.0
yegvir,0.020980963,0.0,3.0
eursta,0.050489794,0.0,3.0
amerob,0.8612911,0.0,3.0
rewbla,0.019393066,0.0,3.0
norcar,0.010323308,0.0,3.0
bird1,0.9973385,1.0,4.0
reevir1,0.52188736,1.0,4.0
chivir1,0.038245745,1.0,4.0
viojay1,0.02903606,1.0,4.0
veery,0.016409228,1.0,4.0
amerob,0.50283706,1.0,4.0
rewbla,0.021109855,1.0,4.0
norcar,0.011931195,1.0,4.0
bird1,0.9996526,2.0,5.0
reevir1,0.7934059,2.0,5.0
amerob,0.6248337,2.0,5.0
rewbla,0.013033163,2.0,5.0
norcar,0.011038544,2.0,5.0
bird1,0.9998013,3.0,6.0
rethaw,0.010770796,3.0,6.0
whevir,0.01297529,3.0,6.0
reevir1,0.9248727,3.0,6.0
chivir1,0.019589828,3.0,6.0
amerob,0.5417739,3.0,6.0
norcar,0.010761152,3.0,6.0
bird1,0.999193,4.0,7.0
reevir1,0.6522714,4.0,7.0
chivir1,0.013793794,4.0,7.0
amerob,0.59620976,4.0,7.0
rewbla,0.013212068,4.0,7.0
norcar,0.011502498,4.0,7.0
bird1,0.99833506,5.0,8.0
reevir1,0.8472171,5.0,8.0
amerob,0.08844594,5.0,8.0
bird1,0.9994211,6.0,9.0
socfly1,0.0128619615,6.0,9.0
reevir1,0.8183525,6.0,9.0
swiwhe1,0.017211745,6.0,9.0
silver3,0.012989514,6.0,9.0
eursta,0.016113665,6.0,9.0
eurbla,0.010040133,6.0,9.0
amerob,0.63540095,6.0,9.0
houspa,0.011038477,6.0,9.0
rucspa1,0.019474482,6.0,9.0
rewbla,0.014033998,6.0,9.0
bird1,0.9998243,7.0,10.0
reevir1,0.96161884,7.0,10.0
eursta,0.037498325,7.0,10.0
amerob,0.575992,7.0,10.0
rucspa1,0.016154988,7.0,10.0
bird1,0.9996744,8.0,11.0
whevir,0.05638952,8.0,11.0
reevir1,0.84127545,8.0,11.0
eursta,0.013091864,8.0,11.0
amerob,0.4477446,8.0,11.0
houspa,0.01023093,8.0,11.0
rucspa1,0.049596407,8.0,11.0
rewbla,0.018356169,8.0,11.0
norcar,0.015801335,8.0,11.0
bird1,0.9999217,9.0,12.0
rethaw,0.013780018,9.0,12.0
reevir1,0.9797907,9.0,12.0
amecro,0.011830556,9.0,12.0
eursta,0.0138807325,9.0,12.0
amerob,0.42045254,9.0,12.0
rucspa1,0.019424502,9.0,12.0
bird1,0.99964607,10.0,13.0
reevir1,0.9268033,10.0,13.0
amerob,0.29700845,10.0,13.0
rewbla,0.011795715,10.0,13.0
norcar,0.010601424,10.0,13.0
bird1,0.99982554,11.0,14.0
rethaw,0.012062164,11.0,14.0
eawpew,0.012125628,11.0,14.0
reevir1,0.95821786,11.0,14.0
bkcchi,0.026850816,11.0,14.0
tuftit,0.014121185,11.0,14.0
eursta,0.038066667,11.0,14.0
herthr,0.021100998,11.0,14.0
woothr,0.029624451,11.0,14.0
amerob,0.43308023,11.0,14.0
houspa,0.010199577,11.0,14.0
whtspa,0.011030828,11.0,14.0
sonspa,0.019272229,11.0,14.0
rewbla,0.013342989,11.0,14.0
norcar,0.014388956,11.0,14.0
bird1,0.999895,12.0,15.0
rethaw,0.012608127,12.0,15.0
reevir1,0.93158185,12.0,15.0
bkcchi,0.020915601,12.0,15.0
eursta,0.044604436,12.0,15.0
herthr,0.19113496,12.0,15.0
woothr,0.0944344,12.0,15.0
amerob,0.7189848,12.0,15.0
rewbla,0.015506057,12.0,15.0
norcar,0.014328139,12.0,15.0
bird1,0.999964,13.0,16.0
rethaw,0.015555313,13.0,16.0
reevir1,0.9792353,13.0,16.0
bkcchi,0.02701926,13.0,16.0
eursta,0.0155943455,13.0,16.0
herthr,0.044973325,13.0,16.0
woothr,0.13128686,13.0,16.0
amerob,0.63453007,13.0,16.0
rewbla,0.010863753,13.0,16.0
norcar,0.0118332375,13.0,16.0
bird1,0.9999343,14.0,17.0
rethaw,0.01335618,14.0,17.0
eawpew,0.015553501,14.0,17.0
reevir1,0.8970238,14.0,17.0
chivir1,0.019923002,14.0,17.0
bkcchi,0.03683425,14.0,17.0
andsol1,0.0119570475,14.0,17.0
herthr,0.02593928,14.0,17.0
woothr,0.034132805,14.0,17.0
amerob,0.5887415,14.0,17.0
whtrob2,0.0144237615,14.0,17.0
rewbla,0.012461426,14.0,17.0
norcar,0.013863355,14.0,17.0
bird1,0.99809074,15.0,18.0
pavcuc1,0.018735483,15.0,18.0
reevir1,0.5462777,15.0,18.0
chivir1,0.018622369,15.0,18.0
herthr,0.07283063,15.0,18.0
woothr,0.038646482,15.0,18.0
amerob,0.68647325,15.0,18.0
sonspa,0.012671338,15.0,18.0
rewbla,0.020754904,15.0,18.0
ovenbi1,0.011058024,15.0,18.0
norcar,0.011933146,15.0,18.0
bird1,0.99839795,16.0,19.0
reevir1,0.6327426,16.0,19.0
chivir1,0.023137843,16.0,19.0
eursta,0.016250385,16.0,19.0
herthr,0.052327294,16.0,19.0
woothr,0.016954152,16.0,19.0
amerob,0.8766761,16.0,19.0
rewbla,0.02044058,16.0,19.0
norcar,0.01648543,16.0,19.0
bird1,0.9996751,17.0,20.0
rethaw,0.032745972,17.0,20.0
reevir1,0.17776053,17.0,20.0
blujay,0.018207464,17.0,20.0
eursta,0.021000708,17.0,20.0
grycat,0.020278351,17.0,20.0
herthr,0.042478513,17.0,20.0
woothr,0.024614051,17.0,20.0
amerob,0.9659,17.0,20.0
houspa,0.012202925,17.0,20.0
rewbla,0.025001146,17.0,20.0
norcar,0.017318508,17.0,20.0
bird1,0.99974775,18.0,21.0
moudov,0.010656325,18.0,21.0
haiwoo,0.010527075,18.0,21.0
reevir1,0.16158797,18.0,21.0
carwre,0.017643241,18.0,21.0
eursta,0.16794235,18.0,21.0
veery,0.042658202,18.0,21.0
woothr,0.01763839,18.0,21.0
amerob,0.9729057,18.0,21.0
houspa,0.03508462,18.0,21.0
houfin,0.012515162,18.0,21.0
rewbla,0.08098828,18.0,21.0
ovenbi1,0.24689114,18.0,21.0
norcar,0.016894437,18.0,21.0
bird1,0.99847025,19.0,22.0
moudov,0.013065478,19.0,22.0
rethaw,0.010651235,19.0,22.0
reevir1,0.20140761,19.0,22.0
blujay,0.035660103,19.0,22.0
eursta,0.10858368,19.0,22.0
woothr,0.357454,19.0,22.0
amerob,0.8855301,19.0,22.0
