species_code,score,start_offset_sec,end_offset_sec
bird1,0.9545935,0.0,3.0
whtdov,0.019449517,0.0,3.0
moudov,0.01597852,0.0,3.0
carchi,0.017068246,0.0,3.0
tuftit,0.010069427,0.0,3.0
carwre,0.01104318,0.0,3.0
blfsol1,0.016548628,0.0,3.0
slcsol1,0.088950045,0.0,3.0
amerob,0.012234768,0.0,3.0
sonspa,0.14085892,0.0,3.0
rewbla,0.01672359,0.0,3.0
norcar,0.14199965,0.0,3.0
bird1,0.993136,1.0,4.0
moudov,0.9249081,1.0,4.0
carchi,0.19396657,1.0,4.0
tuftit,0.0112864245,1.0,4.0
carwre,0.035303537,1.0,4.0
normoc,0.0181182,1.0,4.0
blfsol1,0.013084399,1.0,4.0
slcsol1,0.02599293,1.0,4.0
amerob,0.012688471,1.0,4.0
sonspa,0.12308217,1.0,4.0
rewbla,0.01241917,1.0,4.0
norcar,0.43678465,1.0,4.0
bird1,0.94916284,2.0,5.0
moudov,0.89722806,2.0,5.0
reevir1,0.021955825,2.0,5.0
carwre,0.015505461,2.0,5.0
normoc,0.012863117,2.0,5.0
amerob,0.013111482,2.0,5.0
sonspa,0.052002344,2.0,5.0
balori,0.02145197,2.0,5.0
rewbla,0.019674933,2.0,5.0
norcar,0.28056148,2.0,5.0
bird1,0.99957335,3.0,6.0
moudov,0.87625927,3.0,6.0
tuftit,0.010330752,3.0,6.0
carwre,0.015812075,3.0,6.0
normoc,0.023549737,3.0,6.0
slcsol1,0.0113851065,3.0,6.0
amerob,0.016412975,3.0,6.0
houspa,0.015260025,3.0,6.0
sonspa,0.6125713,3.0,6.0
eastow,0.042456523,3.0,6.0
wesmea,0.096096314,3.0,6.0
orcori,0.012087812,3.0,6.0
balori,0.06385329,3.0,6.0
rewbla,0.039038822,3.0,6.0
norcar,0.4080836,3.0,6.0
robgro,0.013752218,3.0,6.0
bird1,0.99962795,4.0,7.0
whtdov,0.016019087,4.0,7.0
moudov,0.08140843,4.0,7.0
tuftit,0.017466946,4.0,7.0
banwre1,0.022459807,4.0,7.0
