species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984909,0.0,3.0
easwpw1,0.011289724,0.0,3.0
kinrai4,0.020960927,0.0,3.0
clarai11,0.026519623,0.0,3.0
yetvir,0.06504937,0.0,3.0
reevir1,0.021017766,0.0,3.0
carwre,0.05388413,0.0,3.0
swathr,0.010823154,0.0,3.0
woothr,0.98337746,0.0,3.0
amerob,0.33403042,0.0,3.0
sonspa,0.010035253,0.0,3.0
orcori,0.06338525,0.0,3.0
balori,0.022506846,0.0,3.0
rewbla,0.45397982,0.0,3.0
comyel,0.23822513,0.0,3.0
scatan,0.031009138,0.0,3.0
norcar,0.45282173,0.0,3.0
bird1,0.9990242,1.0,4.0
clarai11,0.013761484,1.0,4.0
reevir1,0.02257706,1.0,4.0
houwre,0.010198733,1.0,4.0
carwre,0.31088164,1.0,4.0
grycat,0.021283122,1.0,4.0
swathr,0.03477834,1.0,4.0
woothr,0.5382741,1.0,4.0
amerob,0.2527777,1.0,4.0
amegfi,0.010575482,1.0,4.0
fiespa,0.016437227,1.0,4.0
sonspa,0.01340523,1.0,4.0
orcori,0.1062555,1.0,4.0
balori,0.019095747,1.0,4.0
rewbla,0.86503434,1.0,4.0
comyel,0.46794793,1.0,4.0
scatan,0.013831117,1.0,4.0
norcar,0.7662636,1.0,4.0
indbun,0.013292174,1.0,4.0
bird1,0.999507,2.0,5.0
buwtea,0.010865901,2.0,5.0
redjun,0.012734286,2.0,5.0
sunbit1,0.07032108,2.0,5.0
chcant2,0.012984636,2.0,5.0
reevir1,0.035954565,2.0,5.0
chivir1,0.010399841,2.0,5.0
eugori2,0.0127374325,2.0,5.0
houwre,0.010487101,2.0,5.0
carwre,0.06929403,2.0,5.0
swathr,0.011418952,2.0,5.0
woothr,0.86775446,2.0,5.0
rubthr1,0.014605456,2.0,5.0
amerob,0.17458889,2.0,5.0
mawthr1,0.07913592,2.0,5.0
houfin,0.010963387,2.0,5.0
amegfi,0.021030337,2.0,5.0
rucspa1,0.014043119,2.0,5.0
sonspa,0.020637723,2.0,5.0
orcori,0.033220977,2.0,5.0
