species_code,score,start_offset_sec,end_offset_sec
bird1,0.88998824,0.0,3.0
blujay,0.025694357,0.0,3.0
rucbab1,0.03107662,0.0,3.0
blfsol1,0.03061018,0.0,3.0
slcsol1,0.017317792,0.0,3.0
houspa,0.011934698,0.0,3.0
eastow,0.03237091,0.0,3.0
bird1,0.82475924,1.0,4.0
pavcuc1,0.018802369,1.0,4.0
blujay,0.01781686,1.0,4.0
rucbab1,0.021996776,1.0,4.0
blfsol1,0.029557105,1.0,4.0
slcsol1,0.025856458,1.0,4.0
bird1,0.73197895,2.0,5.0
bird1,0.7587396,3.0,6.0
bird1,0.77094114,4.0,7.0
bird1,0.7705841,5.0,8.0
rucspa1,0.010810242,5.0,8.0
bird1,0.9995221,6.0,9.0
acafly,0.9609773,6.0,9.0
reevir1,0.021173432,6.0,9.0
carwre,0.014497229,6.0,9.0
rucspa1,0.013121123,6.0,9.0
norcar,0.018725593,6.0,9.0
bird1,0.9999574,7.0,10.0
miskit,0.0146530215,7.0,10.0
gryhaw2,0.02484025,7.0,10.0
eawpew,0.9284029,7.0,10.0
acafly,0.9620642,7.0,10.0
yetvir,0.011074329,7.0,10.0
reevir1,0.057467617,7.0,10.0
amecro,0.012568967,7.0,10.0
tuftit,0.028235415,7.0,10.0
whbnut,0.014117303,7.0,10.0
carwre,0.016951483,7.0,10.0
woothr,0.023483962,7.0,10.0
amerob,0.012406257,7.0,10.0
hoowar,0.01824317,7.0,10.0
scatan,0.023873229,7.0,10.0
norcar,0.036956947,7.0,10.0
bird1,0.9999369,8.0,11.0
eawpew,0.97153616,8.0,11.0
acafly,0.97020483,8.0,11.0
reevir1,0.049343146,8.0,11.0
tuftit,0.01923031,8.0,11.0
whbnut,0.011044336,8.0,11.0
carwre,0.013365929,8.0,11.0
amerob,0.010519194,8.0,11.0
hoowar,0.029761855,8.0,11.0
scatan,0.017814942,8.0,11.0
norcar,0.02290209,8.0,11.0
bird1,0.99684525,9.0,12.0
eawpew,0.9852833,9.0,12.0
reevir1,0.02846903,9.0,12.0
bkcchi,0.013224341,9.0,12.0
tuftit,0.011283413,9.0,12.0
amerob,0.0106968405,9.0,12.0
scatan,0.012396103,9.0,12.0
norcar,0.020991677,9.0,12.0
bird1,0.99165684,10.0,13.0
monqua,0.02143505,10.0,13.0
pavcuc1,0.022423549,10.0,13.0
spbant1,0.0104317535,10.0,13.0
eawpew,0.82509947,10.0,13.0
reevir1,0.010009392,10.0,13.0
tuftit,0.015304767,10.0,13.0
rucbab1,0.017432781,10.0,13.0
woothr,0.016338158,10.0,13.0
eurbla,0.018589236,10.0,13.0
amerob,0.010463724,10.0,13.0
norcar,0.011240675,10.0,13.0
bird1,0.9767542,11.0,14.0
brotin1,0.03415173,11.0,14.0
monqua,0.014112665,11.0,14.0
phecuc1,0.012356819,11.0,14.0
pavcuc1,0.015982285,11.0,14.0
eugplo,0.023336057,11.0,14.0
earque,0.019831693,11.0,14.0
chbant1,0.011357634,11.0,14.0
whbant3,0.12354586,11.0,14.0
stcant2,0.015715616,11.0,14.0
blujay,0.02052706,11.0,14.0
houspa,0.01036886,11.0,14.0
bird1,0.975525,12.0,15.0
brotin1,0.013594461,12.0,15.0
monqua,0.010915946,12.0,15.0
eugplo,0.015813328,12.0,15.0
chbant1,0.01084851,12.0,15.0
whbant3,0.19066375,12.0,15.0
stcant2,0.022821482,12.0,15.0
blujay,0.023106184,12.0,15.0
bird1,0.95448244,13.0,16.0
pavcuc1,0.0425948,13.0,16.0
earque,0.74132067,13.0,16.0
whbant3,0.01040478,13.0,16.0
rucbab1,0.011720241,13.0,16.0
bird1,0.8482354,14.0,17.0
smbani,0.013611128,14.0,17.0
fusfly1,0.013416745,14.0,17.0
norcar,0.012129418,14.0,17.0
bird1,0.80666006,15.0,18.0
spofly1,0.01752363,15.0,18.0
eurrob1,0.012326762,15.0,18.0
norcar,0.010604754,15.0,18.0
bird1,0.74207747,16.0,19.0
gockin,0.015616776,16.0,19.0
spofly1,0.013718712,16.0,19.0
whtspa,0.013833329,16.0,19.0
bird1,0.75571555,17.0,20.0
gockin,0.012482746,17.0,20.0
amerob,0.010262173,17.0,20.0
spofly1,0.022424491,17.0,20.0
whtspa,0.017316073,17.0,20.0
bird1,0.7623217,18.0,21.0
bird1,0.7579428,19.0,22.0
bird1,0.996352,20.0,23.0
yebfly,0.017007377,20.0,23.0
acafly,0.74914,20.0,23.0
reevir1,0.06919673,20.0,23.0
gockin,0.015987761,20.0,23.0
eurtre1,0.013006356,20.0,23.0
brncre,0.15163745,20.0,23.0
amerob,0.015275611,20.0,23.0
cedwax,0.010646859,20.0,23.0
daejun,0.0114797335,20.0,23.0
bird1,0.99993914,21.0,24.0
acafly,0.9753987,21.0,24.0
reevir1,0.013898464,21.0,24.0
bkcchi,0.016389737,21.0,24.0
gockin,0.040466927,21.0,24.0
brncre,0.01597027,21.0,24.0
carwre,0.011006738,21.0,24.0
eurbla,0.010076765,21.0,24.0
amerob,0.01167955,21.0,24.0
rucspa1,0.011638834,21.0,24.0
norcar,0.020050632,21.0,24.0
bird1,0.9998892,22.0,25.0
uswowl1,0.010611101,22.0,25.0
acafly,0.98423123,22.0,25.0
reevir1,0.0166154,22.0,25.0
bkcchi,0.011445283,22.0,25.0
gockin,0.04893675,22.0,25.0
brncre,0.03214972,22.0,25.0
amerob,0.011826236,22.0,25.0
cedwax,0.012222867,22.0,25.0
norcar,0.01810567,22.0,25.0
bird1,0.99927676,23.0,26.0
acafly,0.95342386,23.0,26.0
reevir1,0.028783616,23.0,26.0
gockin,0.021240719,23.0,26.0
brncre,0.026260799,23.0,26.0
cedwax,0.03480339,23.0,26.0
louwat,0.081556074,23.0,26.0
swawar,0.011724882,23.0,26.0
hoowar,0.13343374,23.0,26.0
yetwar,0.018864054,23.0,26.0
norcar,0.014663545,23.0,26.0
bird1,0.70271355,24.0,27.0
