species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996794,0.0,3.0
reevir1,0.0137324035,0.0,3.0
eursta,0.014412297,0.0,3.0
woothr,0.025473448,0.0,3.0
houspa,0.014691169,0.0,3.0
rewbla,0.26084098,0.0,3.0
brebla,0.048072685,0.0,3.0
sumtan,0.8724048,0.0,3.0
scatan,0.43888324,0.0,3.0
westan,0.029682547,0.0,3.0
flctan,0.010336603,0.0,3.0
norcar,0.020702377,0.0,3.0
bkhgro,0.032168496,0.0,3.0
bird1,0.9997456,1.0,4.0
moudov,0.037327006,1.0,4.0
comgal1,0.013507951,1.0,4.0
pilwoo,0.78804004,1.0,4.0
norfli,0.016015546,1.0,4.0
reevir1,0.0135985715,1.0,4.0
carwre,0.015187658,1.0,4.0
bewwre,0.010493071,1.0,4.0
amerob,0.03358754,1.0,4.0
houspa,0.019142646,1.0,4.0
spotow,0.010510796,1.0,4.0
rewbla,0.89077157,1.0,4.0
brebla,0.017052332,1.0,4.0
sumtan,0.02146007,1.0,4.0
scatan,0.13066976,1.0,4.0
westan,0.07739629,1.0,4.0
flctan,0.016129086,1.0,4.0
norcar,0.045607127,1.0,4.0
bkhgro,0.18260609,1.0,4.0
bird1,0.99985397,2.0,5.0
nopowl,0.014567717,2.0,5.0
pilwoo,0.961704,2.0,5.0
amerob,0.020951003,2.0,5.0
rewbla,0.7849493,2.0,5.0
sumtan,0.018761734,2.0,5.0
scatan,0.100302026,2.0,5.0
westan,0.081896,2.0,5.0
norcar,0.012896807,2.0,5.0
bkhgro,0.2526013,2.0,5.0
bird1,0.99984527,3.0,6.0
pilwoo,0.9295655,3.0,6.0
reevir1,0.22314775,3.0,6.0
amerob,0.06962448,3.0,6.0
houspa,0.010998047,3.0,6.0
rewbla,0.81844246,3.0,6.0
scatan,0.011824087,3.0,6.0
westan,0.010982219,3.0,6.0
norcar,0.014463417,3.0,6.0
bird1,0.9998452,4.0,7.0
pilwoo,0.9614517,4.0,7.0
reevir1,0.41120633,4.0,7.0
rewbla,0.020072535,4.0,7.0
sumtan,0.9231103,4.0,7.0
norcar,0.012816961,4.0,7.0
bird1,0.99986184,5.0,8.0
pilwoo,0.99593097,5.0,8.0
reevir1,0.0917325,5.0,8.0
sumtan,0.955943,5.0,8.0
norcar,0.012507284,5.0,8.0
bird1,0.99939144,6.0,9.0
reevir1,0.040674653,6.0,9.0
houspa,0.031025773,6.0,9.0
sumtan,0.9979988,6.0,9.0
bird1,0.99955547,7.0,10.0
moudov,0.011893216,7.0,10.0
reevir1,0.057277057,7.0,10.0
houspa,0.036533136,7.0,10.0
rucspa1,0.010317133,7.0,10.0
sumtan,0.94094115,7.0,10.0
norcar,0.010182184,7.0,10.0
bird1,0.99859977,8.0,11.0
reevir1,0.039669055,8.0,11.0
carwre,0.012020328,8.0,11.0
houspa,0.014412528,8.0,11.0
houfin,0.013025455,8.0,11.0
sumtan,0.9540191,8.0,11.0
norcar,0.013447561,8.0,11.0
bird1,0.99935377,9.0,12.0
moudov,0.02214398,9.0,12.0
reevir1,0.49311456,9.0,12.0
eursta,0.014259489,9.0,12.0
herthr,0.021623123,9.0,12.0
woothr,0.54702824,9.0,12.0
houspa,0.016860187,9.0,12.0
rucspa1,0.0110504925,9.0,12.0
spotow,0.011774675,9.0,12.0
rewbla,0.09570543,9.0,12.0
brebla,0.08606048,9.0,12.0
sumtan,0.8839332,9.0,12.0
norcar,0.013431388,9.0,12.0
bird1,0.99953854,10.0,13.0
rinphe1,0.013877795,10.0,13.0
reevir1,0.335492,10.0,13.0
eursta,0.010821603,10.0,13.0
chimoc1,0.014056851,10.0,13.0
herthr,0.015754227,10.0,13.0
woothr,0.4523983,10.0,13.0
houspa,0.025857365,10.0,13.0
rucspa1,0.012418661,10.0,13.0
rewbla,0.036338646,10.0,13.0
brebla,0.06792907,10.0,13.0
sumtan,0.66198695,10.0,13.0
scatan,0.012127263,10.0,13.0
norcar,0.015532604,10.0,13.0
bird1,0.99956805,11.0,14.0
reevir1,0.25546798,11.0,14.0
tuftit,0.020655721,11.0,14.0
eursta,0.010216969,11.0,14.0
woothr,0.85228956,11.0,14.0
amerob,0.031477276,11.0,14.0
houspa,0.014475934,11.0,14.0
rewbla,0.22272901,11.0,14.0
brebla,0.020643733,11.0,14.0
sumtan,0.89687836,11.0,14.0
scatan,0.01566417,11.0,14.0
norcar,0.021955041,11.0,14.0
bird1,0.999489,12.0,15.0
whtdov,0.01271326,12.0,15.0
moudov,0.014126371,12.0,15.0
whevir,0.03400359,12.0,15.0
reevir1,0.10411969,12.0,15.0
carwre,0.025087023,12.0,15.0
woothr,0.0755321,12.0,15.0
amerob,0.035126522,12.0,15.0
sumtan,0.9686363,12.0,15.0
norcar,0.010288281,12.0,15.0
bird1,0.99974376,13.0,16.0
moudov,0.25618866,13.0,16.0
reevir1,0.018987404,13.0,16.0
woothr,0.0265598,13.0,16.0
amerob,0.04931354,13.0,16.0
houspa,0.011131829,13.0,16.0
rewbla,0.021092456,13.0,16.0
sumtan,0.9886712,13.0,16.0
norcar,0.015884016,13.0,16.0
bird1,0.99892354,14.0,17.0
moudov,0.6495465,14.0,17.0
reevir1,0.0153142195,14.0,17.0
amerob,0.012333103,14.0,17.0
houspa,0.0137129985,14.0,17.0
rewbla,0.017810212,14.0,17.0
sumtan,0.9772073,14.0,17.0
norcar,0.019867757,14.0,17.0
bird1,0.9877166,15.0,18.0
moudov,0.668977,15.0,18.0
eawpew,0.019544529,15.0,18.0
reevir1,0.14883943,15.0,18.0
blujay,0.02535963,15.0,18.0
amecro,0.012651577,15.0,18.0
tuftit,0.010496162,15.0,18.0
carwre,0.018976532,15.0,18.0
woothr,0.87873584,15.0,18.0
amerob,0.23066813,15.0,18.0
daejun,0.021386264,15.0,18.0
sonspa,0.014293761,15.0,18.0
spotow,0.026324114,15.0,18.0
eastow,0.093559586,15.0,18.0
rewbla,0.023308445,15.0,18.0
pinwar,0.01276281,15.0,18.0
scatan,0.15762433,15.0,18.0
westan,0.011268421,15.0,18.0
norcar,0.023362106,15.0,18.0
robgro,0.017911792,15.0,18.0
bkhgro,0.028405158,15.0,18.0
bird1,0.98878247,16.0,19.0
reevir1,0.11362684,16.0,19.0
blujay,0.021290807,16.0,19.0
tuftit,0.010071762,16.0,19.0
carwre,0.010376781,16.0,19.0
woothr,0.9084261,16.0,19.0
amerob,0.15169531,16.0,19.0
houspa,0.027987877,16.0,19.0
rewbla,0.011077999,16.0,19.0
scatan,0.08668453,16.0,19.0
westan,0.105487026,16.0,19.0
flctan,0.011311781,16.0,19.0
norcar,0.020382062,16.0,19.0
bird1,0.97736216,17.0,20.0
osprey,0.036131807,17.0,20.0
stbwoo1,0.014985003,17.0,20.0
reevir1,0.052126035,17.0,20.0
blujay,0.036948156,17.0,20.0
tuftit,0.012252085,17.0,20.0
rebnut,0.017298369,17.0,20.0
herthr,0.022142334,17.0,20.0
woothr,0.3657256,17.0,20.0
eurbla,0.017413352,17.0,20.0
amerob,0.026856361,17.0,20.0
austhr1,0.010094861,17.0,20.0
houspa,0.01446381,17.0,20.0
rewbla,0.028871102,17.0,20.0
scatan,0.07330158,17.0,20.0
westan,0.30327865,17.0,20.0
norcar,0.038348358,17.0,20.0
bird1,0.94131476,18.0,21.0
grekis,0.010076198,18.0,21.0
bobfly1,0.010187524,18.0,21.0
wrenti,0.01190739,18.0,21.0
amerob,0.025800351,18.0,21.0
austhr1,0.030011121,18.0,21.0
scatan,0.19112222,18.0,21.0
westan,0.24232014,18.0,21.0
norcar,0.012523479,18.0,21.0
bird1,0.9191874,19.0,22.0
mutswa,0.13404877,19.0,22.0
egygoo,0.056807593,19.0,22.0
snoegr,0.03661266,19.0,22.0
grbher3,0.030395648,19.0,22.0
dowwoo,0.038515143,19.0,22.0
scamac1,0.012845087,19.0,22.0
carwre,0.029866945,19.0,22.0
amerob,0.028027019,19.0,22.0
rewbla,0.020042332,19.0,22.0
norcar,0.012352833,19.0,22.0
bird1,0.91788,20.0,23.0
mutswa,0.2634796,20.0,23.0
egygoo,0.026562003,20.0,23.0
snoegr,0.044027444,20.0,23.0
grbher3,0.033798944,20.0,23.0
reevir1,0.03927453,20.0,23.0
blujay,0.016326355,20.0,23.0
bkcchi,0.010833737,20.0,23.0
amerob,0.021452988,20.0,23.0
bird1,0.8825607,21.0,24.0
mutswa,0.24710077,21.0,24.0
egygoo,0.014095206,21.0,24.0
souwpw1,0.011664356,21.0,24.0
snoegr,0.022026615,21.0,24.0
grbher3,0.01904984,21.0,24.0
dowwoo,0.034900397,21.0,24.0
reevir1,0.011660169,21.0,24.0
blujay,0.015588066,21.0,24.0
bird1,0.6093477,22.0,25.0
tawowl1,0.033076636,22.0,25.0
blujay,0.018552735,22.0,25.0
