species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999672,0.0,3.0
gilbar1,0.012119891,0.0,3.0
reevir1,0.9983184,0.0,3.0
carwre,0.25190413,0.0,3.0
bird1,0.9999571,1.0,4.0
gilbar1,0.010566196,1.0,4.0
reevir1,0.99210197,1.0,4.0
tuftit,0.017791543,1.0,4.0
carwre,0.38006493,1.0,4.0
norcar,0.014306942,1.0,4.0
bird1,0.99997115,2.0,5.0
eawpew,0.7737665,2.0,5.0
reevir1,0.9773127,2.0,5.0
blujay,0.21114908,2.0,5.0
tuftit,0.027751323,2.0,5.0
carwre,0.1718724,2.0,5.0
veery,0.22403994,2.0,5.0
swathr,0.015223016,2.0,5.0
herthr,0.05163045,2.0,5.0
woothr,0.014221376,2.0,5.0
norcar,0.012715422,2.0,5.0
bird1,0.9999736,3.0,6.0
eawpew,0.9904091,3.0,6.0
reevir1,0.95446306,3.0,6.0
blujay,0.022069458,3.0,6.0
amecro,0.011831787,3.0,6.0
bkcchi,0.015643584,3.0,6.0
tuftit,0.037734024,3.0,6.0
carwre,0.019756243,3.0,6.0
veery,0.039832015,3.0,6.0
norcar,0.012332982,3.0,6.0
bird1,0.9999383,4.0,7.0
eawpew,0.9806311,4.0,7.0
reevir1,0.94574153,4.0,7.0
blujay,0.18670303,4.0,7.0
amecro,0.012495329,4.0,7.0
bkcchi,0.010665081,4.0,7.0
tuftit,0.015311688,4.0,7.0
carwre,0.0812158,4.0,7.0
veery,0.29786226,4.0,7.0
amerob,0.012983463,4.0,7.0
norcar,0.012141375,4.0,7.0
bird1,0.9999746,5.0,8.0
eawpew,0.96483904,5.0,8.0
reevir1,0.98925215,5.0,8.0
blujay,0.07108976,5.0,8.0
amecro,0.013412697,5.0,8.0
bkcchi,0.02771249,5.0,8.0
tuftit,0.016556183,5.0,8.0
carwre,0.015221737,5.0,8.0
veery,0.012330112,5.0,8.0
amerob,0.016191801,5.0,8.0
bird1,0.99997336,6.0,9.0
acafly,0.018807784,6.0,9.0
bncfly,0.1567612,6.0,9.0
whevir,0.048626218,6.0,9.0
reevir1,0.94054264,6.0,9.0
blujay,0.14789292,6.0,9.0
bkcchi,0.017259536,6.0,9.0
tuftit,0.019257605,6.0,9.0
carwre,0.020858238,6.0,9.0
grycat,0.012314194,6.0,9.0
veery,0.011791087,6.0,9.0
swathr,0.01690957,6.0,9.0
woothr,0.020085676,6.0,9.0
amerob,0.016680425,6.0,9.0
norcar,0.015211204,6.0,9.0
bird1,0.99998075,7.0,10.0
acafly,0.027530342,7.0,10.0
leafly,0.013077591,7.0,10.0
