species_code,score,start_offset_sec,end_offset_sec
bird1,0.99625,0.0,3.0
soulap1,0.0889924,0.0,3.0
comgre,0.02033944,0.0,3.0
reevir1,0.101785496,0.0,3.0
chivir1,0.014680834,0.0,3.0
grnjay,0.020820351,0.0,3.0
tuftit,0.059560075,0.0,3.0
blctit4,0.011427768,0.0,3.0
normoc,0.011254756,0.0,3.0
blfsol1,0.024783826,0.0,3.0
slcsol1,0.023252124,0.0,3.0
andsol1,0.57395697,0.0,3.0
herthr,0.015200865,0.0,3.0
woothr,0.013055237,0.0,3.0
eurbla,0.010778602,0.0,3.0
cedwax,0.015471113,0.0,3.0
houspa,0.019707352,0.0,3.0
sonspa,0.013428926,0.0,3.0
balori,0.010100637,0.0,3.0
rewbla,0.021994086,0.0,3.0
norcar,0.025279773,0.0,3.0
bird1,0.9898215,1.0,4.0
rewlap1,0.010040612,1.0,4.0
soulap1,0.03412827,1.0,4.0
comgre,0.013224079,1.0,4.0
mewgul,0.014970715,1.0,4.0
plaant1,0.03212807,1.0,4.0
mouela1,0.011197111,1.0,4.0
brbsol1,0.02133043,1.0,4.0
blfsol1,0.06023904,1.0,4.0
slcsol1,0.0122077875,1.0,4.0
andsol1,0.49568105,1.0,4.0
whtrob2,0.01848677,1.0,4.0
comcha,0.017596312,1.0,4.0
rewbla,0.03275898,1.0,4.0
bird1,0.98609716,2.0,5.0
spbant1,0.030369671,2.0,5.0
mouela1,0.043072473,2.0,5.0
casvir,0.025142316,2.0,5.0
buhvir,0.022228448,2.0,5.0
reevir1,0.21911335,2.0,5.0
chivir1,0.08490586,2.0,5.0
gockin,0.020499498,2.0,5.0
brncre,0.027605457,2.0,5.0
houwre,0.022511866,2.0,5.0
blfsol1,0.029720096,2.0,5.0
andsol1,0.30893284,2.0,5.0
herthr,0.032700937,2.0,5.0
woothr,0.017372416,2.0,5.0
eurbla,0.01721551,2.0,5.0
amerob,0.010263529,2.0,5.0
blared1,0.013993281,2.0,5.0
purfin,0.012031099,2.0,5.0
cobtan1,0.011392231,2.0,5.0
daejun,0.010257307,2.0,5.0
sonspa,0.0108765615,2.0,5.0
rewbla,0.0108935125,2.0,5.0
ovenbi1,0.012085644,2.0,5.0
norcar,0.011465759,2.0,5.0
bird1,0.97284806,3.0,6.0
yebsap,0.021022828,3.0,6.0
spbant1,0.022061339,3.0,6.0
buhvir,0.019655978,3.0,6.0
