species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998921,0.0,3.0
warvir,0.036868688,0.0,3.0
reevir1,0.18651137,0.0,3.0
carwre,0.021810986,0.0,3.0
normoc,0.014388671,0.0,3.0
amerob,0.40760547,0.0,3.0
chispa,0.9360951,0.0,3.0
woewar1,0.3092837,0.0,3.0
sumtan,0.020351972,0.0,3.0
robgro,0.015252754,0.0,3.0
bkhgro,0.02513016,0.0,3.0
bird1,0.99862164,1.0,4.0
reevir1,0.011278823,1.0,4.0
blujay,0.022274064,1.0,4.0
bkcchi,0.014501406,1.0,4.0
carwre,0.018566765,1.0,4.0
amerob,0.7287009,1.0,4.0
houspa,0.01258905,1.0,4.0
amegfi,0.022105604,1.0,4.0
chispa,0.8814509,1.0,4.0
sonspa,0.01960282,1.0,4.0
rewbla,0.012762132,1.0,4.0
woewar1,0.19788103,1.0,4.0
sumtan,0.015878372,1.0,4.0
norcar,0.017897304,1.0,4.0
bird1,0.99959236,2.0,5.0
smbela1,0.021729011,2.0,5.0
reevir1,0.058357738,2.0,5.0
amerob,0.7662483,2.0,5.0
houspa,0.010081979,2.0,5.0
amegfi,0.01038831,2.0,5.0
chispa,0.8908484,2.0,5.0
woewar1,0.24347425,2.0,5.0
bird1,0.99965495,3.0,6.0
bucmot2,0.01743906,3.0,6.0
smbela1,0.010119081,3.0,6.0
reevir1,0.64199996,3.0,6.0
houwre4,0.013440458,3.0,6.0
amerob,0.30018798,3.0,6.0
chispa,0.6702693,3.0,6.0
woewar1,0.3784168,3.0,6.0
bird1,0.9999383,4.0,7.0
smbela1,0.015392439,4.0,7.0
reevir1,0.8072659,4.0,7.0
amerob,0.16555755,4.0,7.0
chispa,0.5885364,4.0,7.0
woewar1,0.5639144,4.0,7.0
sumtan,0.016519086,4.0,7.0
scatan,0.010876607,4.0,7.0
norcar,0.012607339,4.0,7.0
robgro,0.017444871,4.0,7.0
bkhgro,0.020129357,4.0,7.0
bird1,0.9958709,5.0,8.0
reevir1,0.44295308,5.0,8.0
normoc,0.04399642,5.0,8.0
amerob,0.063275784,5.0,8.0
purfin,0.09182118,5.0,8.0
amegfi,0.01096632,5.0,8.0
sonspa,0.011159683,5.0,8.0
rewbla,0.011204837,5.0,8.0
sumtan,0.02042252,5.0,8.0
scatan,0.0102923475,5.0,8.0
norcar,0.047135934,5.0,8.0
robgro,0.027628638,5.0,8.0
bkhgro,0.10392687,5.0,8.0
bird1,0.98285747,6.0,9.0
reevir1,0.2142971,6.0,9.0
blackc1,0.013006881,6.0,9.0
normoc,0.0225662,6.0,9.0
eurbla,0.010797853,6.0,9.0
amerob,0.18122274,6.0,9.0
houspa,0.01017274,6.0,9.0
houfin,0.012197925,6.0,9.0
purfin,0.014346185,6.0,9.0
sonspa,0.010985182,6.0,9.0
rewbla,0.010624024,6.0,9.0
sumtan,0.08589577,6.0,9.0
norcar,0.011653187,6.0,9.0
robgro,0.010688649,6.0,9.0
bkhgro,0.06407118,6.0,9.0
bird1,0.97190213,7.0,10.0
soulap1,0.01174611,7.0,10.0
reevir1,0.5151444,7.0,10.0
blackc1,0.019994922,7.0,10.0
amerob,0.2541734,7.0,10.0
houspa,0.01228949,7.0,10.0
houfin,0.016751714,7.0,10.0
purfin,0.02374304,7.0,10.0
sumtan,0.042227287,7.0,10.0
norcar,0.01053354,7.0,10.0
bkhgro,0.011002078,7.0,10.0
bird1,0.96386504,8.0,11.0
lesyel,0.016402947,8.0,11.0
arcter,0.014192494,8.0,11.0
comter,0.01017287,8.0,11.0
schpar1,0.030479401,8.0,11.0
whepar2,0.013067887,8.0,11.0
wefgle1,0.028069384,8.0,11.0
grekis,0.011582668,8.0,11.0
reevir1,0.16881959,8.0,11.0
chivir1,0.012199292,8.0,11.0
amerob,0.22812954,8.0,11.0
cedwax,0.012508858,8.0,11.0
houspa,0.041178975,8.0,11.0
houfin,0.027835779,8.0,11.0
purfin,0.010175967,8.0,11.0
sonspa,0.0120484885,8.0,11.0
rewbla,0.0141279865,8.0,11.0
norcar,0.0123319365,8.0,11.0
bkhgro,0.013846715,8.0,11.0
bird1,0.9849281,9.0,12.0
reevir1,0.80340403,9.0,12.0
bkcchi,0.019459559,9.0,12.0
gockin,0.020785607,9.0,12.0
amerob,0.23459187,9.0,12.0
eurrob1,0.014014277,9.0,12.0
houspa,0.021841185,9.0,12.0
comcha,0.01233882,9.0,12.0
sonspa,0.012060187,9.0,12.0
rewbla,0.013407859,9.0,12.0
bird1,0.9982057,10.0,13.0
reevir1,0.8677407,10.0,13.0
tuftit,0.010041735,10.0,13.0
gockin,0.02788475,10.0,13.0
amerob,0.093019344,10.0,13.0
houspa,0.014696141,10.0,13.0
houfin,0.01488324,10.0,13.0
sonspa,0.01075696,10.0,13.0
