species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997285,0.0,3.0
yebcuc,0.030024838,0.0,3.0
bkbcuc,0.026933996,0.0,3.0
eawpew,0.9993549,0.0,3.0
reevir1,0.011773581,0.0,3.0
gycthr,0.01586785,0.0,3.0
herthr,0.010943225,0.0,3.0
amerob,0.018154314,0.0,3.0
houspa,0.011909623,0.0,3.0
chispa,0.02312731,0.0,3.0
scatan,0.035374667,0.0,3.0
bird1,0.9998334,1.0,4.0
pilwoo,0.010254679,1.0,4.0
eawpew,0.9995807,1.0,4.0
reevir1,0.022039108,1.0,4.0
amecro,0.014879333,1.0,4.0
bkcchi,0.013875648,1.0,4.0
tuftit,0.023521487,1.0,4.0
amerob,0.01933767,1.0,4.0
chispa,0.09425732,1.0,4.0
woewar1,0.19327623,1.0,4.0
scatan,0.028608985,1.0,4.0
norcar,0.022922413,1.0,4.0
bird1,0.99965644,2.0,5.0
reevir1,0.023680188,2.0,5.0
herthr,0.9967965,2.0,5.0
amerob,0.011152692,2.0,5.0
chispa,0.110276565,2.0,5.0
woewar1,0.11373713,2.0,5.0
norcar,0.011512282,2.0,5.0
bird1,0.9997666,3.0,6.0
cinfly2,0.049944177,3.0,6.0
reevir1,0.015182181,3.0,6.0
cogwar1,0.015037648,3.0,6.0
herthr,0.9928345,3.0,6.0
chispa,0.017614039,3.0,6.0
brespa,0.015062049,3.0,6.0
woewar1,0.74287486,3.0,6.0
buwwar,0.124788284,3.0,6.0
crcwar,0.01109035,3.0,6.0
bird1,0.9999559,4.0,7.0
eawpew,0.9460914,4.0,7.0
reevir1,0.02247661,4.0,7.0
herthr,0.9913242,4.0,7.0
norcar,0.01854732,4.0,7.0
bird1,0.99994934,5.0,8.0
eawpew,0.9892967,5.0,8.0
reevir1,0.010998451,5.0,8.0
herthr,0.93214995,5.0,8.0
woothr,0.020708181,5.0,8.0
norcar,0.0200001,5.0,8.0
bird1,0.9997558,6.0,9.0
eawpew,0.99901444,6.0,9.0
reevir1,0.010000943,6.0,9.0
bkcchi,0.0106620835,6.0,9.0
scatan,0.0111569585,6.0,9.0
norcar,0.01777989,6.0,9.0
bird1,0.9999935,7.0,10.0
eawpew,0.99862313,7.0,10.0
reevir1,0.014356863,7.0,10.0
blujay,0.010772889,7.0,10.0
bkcchi,0.014128237,7.0,10.0
tuftit,0.028897919,7.0,10.0
pinwar,0.96079147,7.0,10.0
scatan,0.041833006,7.0,10.0
norcar,0.030120768,7.0,10.0
bird1,0.99995565,8.0,11.0
tuftit,0.010763334,8.0,11.0
carwre,0.0111094965,8.0,11.0
herthr,0.978431,8.0,11.0
amerob,0.011538092,8.0,11.0
pinwar,0.7787141,8.0,11.0
norcar,0.024606198,8.0,11.0
bird1,0.9999657,9.0,12.0
reevir1,0.010283375,9.0,12.0
tuftit,0.023090769,9.0,12.0
carwre,0.011723438,9.0,12.0
herthr,0.95371264,9.0,12.0
amerob,0.17378394,9.0,12.0
pinwar,0.82928574,9.0,12.0
norcar,0.025407087,9.0,12.0
bird1,0.9999915,10.0,13.0
eawpew,0.99149054,10.0,13.0
reevir1,0.014682297,10.0,13.0
bkcchi,0.016682388,10.0,13.0
tuftit,0.036072575,10.0,13.0
herthr,0.9241825,10.0,13.0
amerob,0.07942115,10.0,13.0
pinwar,0.15493277,10.0,13.0
wlswar,0.011959492,10.0,13.0
scatan,0.022466114,10.0,13.0
norcar,0.04026231,10.0,13.0
bird1,0.99999344,11.0,14.0
eawpew,0.99522096,11.0,14.0
reevir1,0.014407617,11.0,14.0
tuftit,0.016525557,11.0,14.0
herthr,0.93290985,11.0,14.0
amerob,0.04652324,11.0,14.0
scatan,0.0156217255,11.0,14.0
norcar,0.024362665,11.0,14.0
bird1,0.99965566,12.0,15.0
eawpew,0.99884725,12.0,15.0
reevir1,0.013856362,12.0,15.0
scatan,0.014424765,12.0,15.0
norcar,0.0200628,12.0,15.0
bird1,0.82507724,13.0,16.0
rucspa1,0.010178263,13.0,16.0
bird1,0.99922657,14.0,17.0
herthr,0.92808336,14.0,17.0
whtspa,0.04355265,14.0,17.0
norcar,0.011635237,14.0,17.0
bird1,0.9997639,15.0,18.0
herthr,0.99624723,15.0,18.0
norcar,0.0126605565,15.0,18.0
bird1,0.999936,16.0,19.0
eawpew,0.95437336,16.0,19.0
reevir1,0.013014769,16.0,19.0
herthr,0.9357564,16.0,19.0
norcar,0.016374713,16.0,19.0
bird1,0.99998194,17.0,20.0
eawpew,0.9698473,17.0,20.0
reevir1,0.0126173785,17.0,20.0
herthr,0.9667691,17.0,20.0
norcar,0.0147823375,17.0,20.0
bird1,0.99971706,18.0,21.0
eurnig1,0.011472247,18.0,21.0
eawpew,0.9979842,18.0,21.0
reevir1,0.013155516,18.0,21.0
cogwar1,0.024625476,18.0,21.0
winwre4,0.017249735,18.0,21.0
amerob,0.011417806,18.0,21.0
chispa,0.012958604,18.0,21.0
sonspa,0.012778621,18.0,21.0
woewar1,0.030991212,18.0,21.0
