species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996686,0.0,3.0
haiwoo,0.9657062,0.0,3.0
reevir1,0.8591471,0.0,3.0
bkcchi,0.010941708,0.0,3.0
yelwar,0.013832144,0.0,3.0
chswar,0.9866832,0.0,3.0
norcar,0.018410733,0.0,3.0
bird1,0.9999719,1.0,4.0
yebsap,0.011251873,1.0,4.0
haiwoo,0.88982934,1.0,4.0
reevir1,0.7047278,1.0,4.0
blujay,0.01070315,1.0,4.0
bkcchi,0.011995663,1.0,4.0
sonspa,0.015953515,1.0,4.0
rewbla,0.50382215,1.0,4.0
comgra,0.0131656295,1.0,4.0
comyel,0.014463191,1.0,4.0
amered,0.017299278,1.0,4.0
yelwar,0.01569659,1.0,4.0
chswar,0.97958124,1.0,4.0
bird1,0.9999852,2.0,5.0
eawpew,0.73741466,2.0,5.0
reevir1,0.96686697,2.0,5.0
bkcchi,0.031927146,2.0,5.0
veery,0.017386016,2.0,5.0
sonspa,0.013981462,2.0,5.0
rewbla,0.47162718,2.0,5.0
comgra,0.017855719,2.0,5.0
ovenbi1,0.0139563475,2.0,5.0
comyel,0.011986992,2.0,5.0
amered,0.01165361,2.0,5.0
yelwar,0.023012653,2.0,5.0
chswar,0.9553022,2.0,5.0
btbwar,0.011096208,2.0,5.0
bird1,0.9999018,3.0,6.0
eawpew,0.92851925,3.0,6.0
grekis,0.010568824,3.0,6.0
reevir1,0.9513523,3.0,6.0
bkcchi,0.024643017,3.0,6.0
tuftit,0.07000395,3.0,6.0
pywbab1,0.019100284,3.0,6.0
veery,0.011270372,3.0,6.0
woothr,0.04775722,3.0,6.0
amerob,0.0120958155,3.0,6.0
daejun,0.08231764,3.0,6.0
sonspa,0.010755336,3.0,6.0
eastow,0.017123774,3.0,6.0
rewbla,0.6583382,3.0,6.0
bnhcow,0.010020546,3.0,6.0
rusbla,0.010864312,3.0,6.0
comgra,0.021295227,3.0,6.0
btbwar,0.016118867,3.0,6.0
scatan,0.0107803205,3.0,6.0
norcar,0.52604884,3.0,6.0
bird1,0.9998723,4.0,7.0
eawpew,0.84532124,4.0,7.0
reevir1,0.95386666,4.0,7.0
bkcchi,0.019912757,4.0,7.0
tuftit,0.034664158,4.0,7.0
woothr,0.32776788,4.0,7.0
amerob,0.01062597,4.0,7.0
fiespa,0.010790165,4.0,7.0
daejun,0.04189652,4.0,7.0
sonspa,0.8133177,4.0,7.0
eastow,0.13446163,4.0,7.0
rewbla,0.14244883,4.0,7.0
bnhcow,0.0443205,4.0,7.0
norcar,0.31820273,4.0,7.0
bird1,0.99995804,5.0,8.0
eawpew,0.13309129,5.0,8.0
reevir1,0.9722051,5.0,8.0
bkcchi,0.018100152,5.0,8.0
veery,0.0226332,5.0,8.0
woothr,0.060678586,5.0,8.0
amerob,0.012960477,5.0,8.0
houfin,0.012095212,5.0,8.0
fiespa,0.016568951,5.0,8.0
daejun,0.07971881,5.0,8.0
sonspa,0.9469254,5.0,8.0
eastow,0.07435119,5.0,8.0
