species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996862,0.0,3.0
yetvir,0.068123646,0.0,3.0
casvir,0.027366377,0.0,3.0
buhvir,0.013830681,0.0,3.0
plsvir,0.020096123,0.0,3.0
reevir1,0.017372293,0.0,3.0
grycat,0.024958882,0.0,3.0
amerob,0.013586068,0.0,3.0
amegfi,0.018486021,0.0,3.0
sonspa,0.05302131,0.0,3.0
swaspa,0.66301316,0.0,3.0
rewbla,0.8918346,0.0,3.0
comyel,0.17097482,0.0,3.0
yelwar,0.02535636,0.0,3.0
bird1,0.99967754,1.0,4.0
yetvir,0.014094935,1.0,4.0
reevir1,0.018424723,1.0,4.0
amerob,0.026546607,1.0,4.0
houfin,0.015527824,1.0,4.0
amegfi,0.03224816,1.0,4.0
sonspa,0.5559287,1.0,4.0
swaspa,0.17804089,1.0,4.0
rewbla,0.91874737,1.0,4.0
ovenbi1,0.019562695,1.0,4.0
comyel,0.01629656,1.0,4.0
norcar,0.010124858,1.0,4.0
indbun,0.028028874,1.0,4.0
bird1,0.99998766,2.0,5.0
reevir1,0.010509472,2.0,5.0
carwre,0.0139039485,2.0,5.0
normoc,0.01404387,2.0,5.0
amerob,0.023311835,2.0,5.0
houspa,0.014563459,2.0,5.0
purfin,0.111943856,2.0,5.0
amegfi,0.012626578,2.0,5.0
rewbla,0.99348927,2.0,5.0
norcar,0.02415642,2.0,5.0
bird1,0.99998796,3.0,6.0
amerob,0.02445704,3.0,6.0
rewbla,0.9958594,3.0,6.0
norcar,0.013687559,3.0,6.0
bird1,0.9999754,4.0,7.0
yetvir,0.019829635,4.0,7.0
reevir1,0.0139385285,4.0,7.0
carwre,0.021675047,4.0,7.0
normoc,0.01773865,4.0,7.0
amerob,0.08485162,4.0,7.0
purfin,0.023116598,4.0,7.0
rewbla,0.9957679,4.0,7.0
norcar,0.013517504,4.0,7.0
bkhgro,0.021366915,4.0,7.0
bird1,0.9999001,5.0,8.0
yetvir,0.17658131,5.0,8.0
casvir,0.03600426,5.0,8.0
buhvir,0.017615186,5.0,8.0
plsvir,0.019360181,5.0,8.0
warvir,0.023138953,5.0,8.0
reevir1,0.0448784,5.0,8.0
grycat,0.028186727,5.0,8.0
normoc,0.012121444,5.0,8.0
amerob,0.018105887,5.0,8.0
purfin,0.029189978,5.0,8.0
amegfi,0.016254341,5.0,8.0
rewbla,0.9583055,5.0,8.0
comgra,0.034179695,5.0,8.0
grtgra,0.012211123,5.0,8.0
comyel,0.037669435,5.0,8.0
yelwar,0.02196779,5.0,8.0
bkhgro,0.010131244,5.0,8.0
bird1,0.9994136,6.0,9.0
whwdov,0.017130626,6.0,9.0
osprey,0.010590156,6.0,9.0
manvir1,0.2836526,6.0,9.0
yetvir,0.32413098,6.0,9.0
bewwre,0.022917094,6.0,9.0
grycat,0.014206563,6.0,9.0
amegfi,0.015965585,6.0,9.0
swaspa,0.36698997,6.0,9.0
spotow,0.011575453,6.0,9.0
yebcha,0.012396049,6.0,9.0
rewbla,0.21898553,6.0,9.0
comgra,0.031644307,6.0,9.0
grtgra,0.09864338,6.0,9.0
gragra1,0.028832361,6.0,9.0
norcar,0.018412957,6.0,9.0
bird1,0.99978566,7.0,10.0
virrai,0.016134236,7.0,10.0
osprey,0.029569434,7.0,10.0
bncfly,0.010329283,7.0,10.0
manvir1,0.08712447,7.0,10.0
yetvir,0.7653069,7.0,10.0
bewwre,0.022703068,7.0,10.0
eursta,0.01034837,7.0,10.0
grycat,0.021130946,7.0,10.0
amegfi,0.011701162,7.0,10.0
swaspa,0.64793354,7.0,10.0
bulori,0.017348144,7.0,10.0
altori,0.011082221,7.0,10.0
balori,0.015707402,7.0,10.0
rewbla,0.86676145,7.0,10.0
comgra,0.07765453,7.0,10.0
ausbla1,0.011545398,7.0,10.0
chobla1,0.015857048,7.0,10.0
yelwar,0.01702672,7.0,10.0
norcar,0.020230051,7.0,10.0
bird1,0.9995447,8.0,11.0
virrai,0.01714343,8.0,11.0
manvir1,0.026932528,8.0,11.0
yetvir,0.44340953,8.0,11.0
tuftit,0.011772284,8.0,11.0
carwre,0.016196892,8.0,11.0
bewwre,0.051712863,8.0,11.0
amerob,0.029540474,8.0,11.0
amegfi,0.011589008,8.0,11.0
daejun,0.048884753,8.0,11.0
swaspa,0.8632485,8.0,11.0
spotow,0.0110860625,8.0,11.0
rewbla,0.92818266,8.0,11.0
yerwar,0.0192676,8.0,11.0
norcar,0.020035824,8.0,11.0
bird1,0.9999655,9.0,12.0
virrai,0.03153086,9.0,12.0
