species_code,score,start_offset_sec,end_offset_sec
bird1,0.99659246,0.0,3.0
carchi,0.017033936,0.0,3.0
bkcchi,0.037274763,0.0,3.0
mouchi,0.012900457,0.0,3.0
chbchi,0.013978333,0.0,3.0
borchi2,0.011368942,0.0,3.0
gockin,0.9220731,0.0,3.0
amerob,0.010636862,0.0,3.0
daejun,0.017457398,0.0,3.0
yerwar,0.040771905,0.0,3.0
btywar,0.018921278,0.0,3.0
towwar,0.015829664,0.0,3.0
herwar,0.19323133,0.0,3.0
bird1,0.9998805,1.0,4.0
carchi,0.0155206295,1.0,4.0
bkcchi,0.018684315,1.0,4.0
mouchi,0.018799726,1.0,4.0
gockin,0.88708216,1.0,4.0
amerob,0.010313376,1.0,4.0
daejun,0.29427236,1.0,4.0
tropar,0.020402264,1.0,4.0
pinwar,0.013387199,1.0,4.0
yerwar,0.09885624,1.0,4.0
grawar,0.47651866,1.0,4.0
herwar,0.017858956,1.0,4.0
sltred,0.059983484,1.0,4.0
bird1,0.9998857,2.0,5.0
tuftit,0.013571249,2.0,5.0
gockin,0.14706749,2.0,5.0
herthr,0.01056341,2.0,5.0
amerob,0.056999575,2.0,5.0
daejun,0.3727662,2.0,5.0
macwar,0.01086029,2.0,5.0
yerwar,0.929176,2.0,5.0
grawar,0.0697453,2.0,5.0
herwar,0.012019213,2.0,5.0
sltred,0.013351215,2.0,5.0
norcar,0.01100936,2.0,5.0
bird1,0.9990107,3.0,6.0
tuftit,0.013150651,3.0,6.0
gockin,0.058855228,3.0,6.0
herthr,0.014566512,3.0,6.0
amerob,0.012417867,3.0,6.0
daejun,0.060239658,3.0,6.0
macwar,0.011445283,3.0,6.0
yerwar,0.9265854,3.0,6.0
grawar,0.018351521,3.0,6.0
norcar,0.014863321,3.0,6.0
bird1,0.99705875,4.0,7.0
chbchi,0.015624826,4.0,7.0
gockin,0.067575,4.0,7.0
rebnut,0.011143966,4.0,7.0
herthr,0.016622188,4.0,7.0
amerob,0.0104071945,4.0,7.0
daejun,0.13055044,4.0,7.0
macwar,0.018397871,4.0,7.0
yerwar,0.900617,4.0,7.0
bird1,0.99078417,5.0,8.0
amecro,0.015068509,5.0,8.0
ashpri1,0.016742263,5.0,8.0
gockin,0.028457858,5.0,8.0
rocwre,0.010774621,5.0,8.0
bewwre,0.010262334,5.0,8.0
herthr,0.040612392,5.0,8.0
whwcro,0.012936435,5.0,8.0
pinsis,0.013871688,5.0,8.0
lesgol,0.010253005,5.0,8.0
cirbun1,0.019887455,5.0,8.0
reebun,0.013741986,5.0,8.0
daejun,0.11271196,5.0,8.0
rucspa,0.012399798,5.0,8.0
orcwar,0.32919225,5.0,8.0
lucwar,0.026507009,5.0,8.0
macwar,0.013081683,5.0,8.0
yerwar,0.54946595,5.0,8.0
grawar,0.018370753,5.0,8.0
btywar,0.025035996,5.0,8.0
herwar,0.016503438,5.0,8.0
