species_code,score,start_offset_sec,end_offset_sec
bird1,0.99512047,0.0,3.0
whtdov,0.08263229,0.0,3.0
ovenbi1,0.053518742,0.0,3.0
kenwar,0.232503,0.0,3.0
norcar,0.013383875,0.0,3.0
bird1,0.9946812,1.0,4.0
whtdov,0.030444002,1.0,4.0
moctap1,0.012642318,1.0,4.0
canwre,0.020922558,1.0,4.0
ovenbi1,0.01858082,1.0,4.0
kenwar,0.30332798,1.0,4.0
bird1,0.9942336,2.0,5.0
moctap1,0.024894685,2.0,5.0
rucspa1,0.010081412,2.0,5.0
ovenbi1,0.021092054,2.0,5.0
kenwar,0.321296,2.0,5.0
bird1,0.9947853,3.0,6.0
moctap1,0.020693628,3.0,6.0
stbcan9,0.011602628,3.0,6.0
kenwar,0.35098276,3.0,6.0
bird1,0.9957437,4.0,7.0
bltant2,0.015673326,4.0,7.0
moctap1,0.02953162,4.0,7.0
stbcan9,0.018149165,4.0,7.0
kenwar,0.25163975,4.0,7.0
linsee1,0.0141690485,4.0,7.0
bird1,0.99721843,5.0,8.0
whtdov,0.06834469,5.0,8.0
bkcchi,0.020047816,5.0,8.0
ovenbi1,0.014508501,5.0,8.0
kenwar,0.56939405,5.0,8.0
norcar,0.04972672,5.0,8.0
bird1,0.99822813,6.0,9.0
whtdov,0.23958184,6.0,9.0
moctap1,0.0107371025,6.0,9.0
bkcchi,0.014178551,6.0,9.0
kenwar,0.4060121,6.0,9.0
norcar,0.021577867,6.0,9.0
bird1,0.99859977,7.0,10.0
whtdov,0.072620615,7.0,10.0
bltant2,0.010331774,7.0,10.0
moctap1,0.015491796,7.0,10.0
wewpew,0.08458858,7.0,10.0
eawpew,0.03340093,7.0,10.0
kenwar,0.4406231,7.0,10.0
norcar,0.020348929,7.0,10.0
bird1,0.9997326,8.0,11.0
moctap1,0.011896544,8.0,11.0
stbcan9,0.010655356,8.0,11.0
wewpew,0.5542339,8.0,11.0
eawpew,0.016072735,8.0,11.0
rucgre1,0.010394238,8.0,11.0
chispa,0.19652599,8.0,11.0
sonspa,0.0136205545,8.0,11.0
ovenbi1,0.02156787,8.0,11.0
kenwar,0.745655,8.0,11.0
bird1,0.999891,9.0,12.0
bucmot4,0.022668751,9.0,12.0
moctap1,0.014300246,9.0,12.0
stbcan9,0.018176043,9.0,12.0
wewpew,0.08802868,9.0,12.0
chispa,0.040133405,9.0,12.0
kenwar,0.98805207,9.0,12.0
linsee1,0.014745924,9.0,12.0
bird1,0.999742,10.0,13.0
moctap1,0.016656682,10.0,13.0
stbcan9,0.018096138,10.0,13.0
chispa,0.020494785,10.0,13.0
rucspa1,0.011280678,10.0,13.0
kenwar,0.9907692,10.0,13.0
norcar,0.19770332,10.0,13.0
linsee1,0.01321386,10.0,13.0
bird1,0.999904,11.0,14.0
moctap1,0.0139041515,11.0,14.0
stbcan9,0.011585998,11.0,14.0
kenwar,0.9970055,11.0,14.0
norcar,0.67275226,11.0,14.0
bird1,0.9999096,12.0,15.0
redjun,0.012705848,12.0,15.0
moctap1,0.011413437,12.0,15.0
chispa,0.2510426,12.0,15.0
rucspa1,0.01031855,12.0,15.0
sonspa,0.011110864,12.0,15.0
kenwar,0.9973142,12.0,15.0
norcar,0.4962886,12.0,15.0
bird1,0.99955577,13.0,16.0
redjun,0.16382304,13.0,16.0
moctap1,0.010782996,13.0,16.0
blujay,0.012502363,13.0,16.0
carwre,0.012865546,13.0,16.0
chispa,0.25727102,13.0,16.0
rucspa1,0.011017929,13.0,16.0
kenwar,0.9793288,13.0,16.0
pinwar,0.011523385,13.0,16.0
norcar,0.4630538,13.0,16.0
bird1,0.9993605,14.0,17.0
redjun,0.05518101,14.0,17.0
moctap1,0.013019791,14.0,17.0
stbcan9,0.01792347,14.0,17.0
chispa,0.09979368,14.0,17.0
rucspa1,0.010610635,14.0,17.0
kenwar,0.9904925,14.0,17.0
kirwar,0.014932153,14.0,17.0
linsee1,0.013844046,14.0,17.0
bird1,0.9981686,15.0,18.0
moctap1,0.016582195,15.0,18.0
blbwoo1,0.010197045,15.0,18.0
kenwar,0.9514314,15.0,18.0
kirwar,0.011341748,15.0,18.0
bird1,0.99758804,16.0,19.0
moctap1,0.015671952,16.0,19.0
blbwoo1,0.011049602,16.0,19.0
eurbla,0.03082354,16.0,19.0
kenwar,0.8320366,16.0,19.0
linsee1,0.010950712,16.0,19.0
bird1,0.99899435,17.0,20.0
whtdov,0.011716022,17.0,20.0
grfdov1,0.024592971,17.0,20.0
moudov,0.014293578,17.0,20.0
grekis,0.010252937,17.0,20.0
houspa,0.015327714,17.0,20.0
ovenbi1,0.01221297,17.0,20.0
kenwar,0.8400608,17.0,20.0
norcar,0.012186008,17.0,20.0
bird1,0.99765295,18.0,21.0
grfdov1,0.020077439,18.0,21.0
bltant2,0.012409964,18.0,21.0
blbwoo1,0.013278661,18.0,21.0
amerob,0.010478288,18.0,21.0
houspa,0.013257996,18.0,21.0
rewbla,0.0140033765,18.0,21.0
kenwar,0.91042995,18.0,21.0
norcar,0.0120735625,18.0,21.0
partan1,0.010611757,18.0,21.0
bird1,0.998669,19.0,22.0
grfdov1,0.014918461,19.0,22.0
bltant2,0.023064807,19.0,22.0
moctap1,0.010195216,19.0,22.0
blujay,0.084227376,19.0,22.0
rucspa1,0.011224347,19.0,22.0
kenwar,0.91834056,19.0,22.0
norcar,0.015192674,19.0,22.0
bird1,0.9982666,20.0,23.0
blujay,0.013429058,20.0,23.0
wbwwre1,0.018325178,20.0,23.0
rewbla,0.012548235,20.0,23.0
kenwar,0.98016655,20.0,23.0
bird1,0.9997436,21.0,24.0
stbcan9,0.011366617,21.0,24.0
blujay,0.1577404,21.0,24.0
carwre,0.037029747,21.0,24.0
rucspa1,0.010891498,21.0,24.0
kenwar,0.9909815,21.0,24.0
kirwar,0.0137741165,21.0,24.0
norcar,0.01034752,21.0,24.0
bird1,0.9980228,22.0,25.0
whevir,0.031573318,22.0,25.0
carwre,0.033626914,22.0,25.0
eurbla,0.027965287,22.0,25.0
ovenbi1,0.025580935,22.0,25.0
kenwar,0.91580063,22.0,25.0
norcar,0.04343163,22.0,25.0
