species_code,score,start_offset_sec,end_offset_sec
bird1,0.92529196,0.0,3.0
redjun,0.23822156,0.0,3.0
retloo,0.02378432,0.0,3.0
fepowl,0.031244835,0.0,3.0
houspa,0.013958335,0.0,3.0
bird1,0.9146205,1.0,4.0
redjun,0.092068486,1.0,4.0
fepowl,0.019012792,1.0,4.0
rewbla,0.013327932,1.0,4.0
bird1,0.96504754,2.0,5.0
redjun,0.0537147,2.0,5.0
bknsti,0.017892903,2.0,5.0
fepowl,0.84418297,2.0,5.0
rewbla,0.01179676,2.0,5.0
bird1,0.9943324,3.0,6.0
redjun,0.011826733,3.0,6.0
fepowl,0.94375724,3.0,6.0
nswowl,0.013845322,3.0,6.0
clcrob,0.018753238,3.0,6.0
amegfi,0.010908273,3.0,6.0
rewbla,0.010376659,3.0,6.0
grtgra,0.010059522,3.0,6.0
bird1,0.99004567,4.0,7.0
redjun,0.011244344,4.0,7.0
fepowl,0.973062,4.0,7.0
whbwre1,0.011333255,4.0,7.0
clcrob,0.017256439,4.0,7.0
yercac1,0.01207726,4.0,7.0
norcar,0.010832249,4.0,7.0
bird1,0.9927751,5.0,8.0
gragoo,0.024236968,5.0,8.0
placha,0.012853756,5.0,8.0
wemcha1,0.017330162,5.0,8.0
redjun,0.018892644,5.0,8.0
grbher3,0.023530954,5.0,8.0
houwre4,0.010951207,5.0,8.0
amerob,0.010338627,5.0,8.0
rucspa1,0.015774459,5.0,8.0
wnbfin1,0.027099892,5.0,8.0
yercac1,0.010402304,5.0,8.0
rewbla,0.54934895,5.0,8.0
norcar,0.012926149,5.0,8.0
bird1,0.9977184,6.0,9.0
cangoo,0.037058212,6.0,9.0
tuftit,0.01749196,6.0,9.0
carwre,0.011442591,6.0,9.0
normoc,0.010964096,6.0,9.0
amerob,0.016037483,6.0,9.0
sonspa,0.020060532,6.0,9.0
rewbla,0.9248264,6.0,9.0
norcar,0.018424695,6.0,9.0
bird1,0.9959648,7.0,10.0
cangoo,0.019940909,7.0,10.0
amecro,0.02481506,7.0,10.0
tuftit,0.013016649,7.0,10.0
banswa,0.025691772,7.0,10.0
nrwswa,0.010147505,7.0,10.0
amerob,0.014563706,7.0,10.0
rewbla,0.9239921,7.0,10.0
norcar,0.011142469,7.0,10.0
bird1,0.93966544,8.0,11.0
tuftit,0.015107502,8.0,11.0
normoc,0.013717527,8.0,11.0
clcrob,0.010351682,8.0,11.0
amerob,0.010172932,8.0,11.0
sonspa,0.01004919,8.0,11.0
swaspa,0.020372104,8.0,11.0
rewbla,0.85628784,8.0,11.0
norcar,0.013352973,8.0,11.0
