species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979484,0.0,3.0
rubpep1,0.09078733,0.0,3.0
reevir1,0.019762082,0.0,3.0
blabul1,0.011287111,0.0,3.0
scbwre1,0.010873237,0.0,3.0
lobthr,0.051480446,0.0,3.0
normoc,0.019532982,0.0,3.0
eurbla,0.013313379,0.0,3.0
amerob,0.038150847,0.0,3.0
austhr1,0.014077699,0.0,3.0
eastow,0.016212102,0.0,3.0
rewbla,0.0110087255,0.0,3.0
ovenbi1,0.9731961,0.0,3.0
norcar,0.018923819,0.0,3.0
robgro,0.013111889,0.0,3.0
bird1,0.9703108,1.0,4.0
magtap1,0.088723786,1.0,4.0
whcela1,0.02321369,1.0,4.0
eawpew,0.06943473,1.0,4.0
astfly,0.015359017,1.0,4.0
bncfly,0.050502967,1.0,4.0
spbfan1,0.026221005,1.0,4.0
swiwhe1,0.0102289785,1.0,4.0
houwre4,0.01335393,1.0,4.0
gbwwre1,0.030350734,1.0,4.0
grycat,0.024311628,1.0,4.0
swathr,0.014562481,1.0,4.0
amerob,0.01806342,1.0,4.0
austhr1,0.034019478,1.0,4.0
houspa,0.011197988,1.0,4.0
rucspa1,0.013407733,1.0,4.0
sonspa,0.013060664,1.0,4.0
balori,0.0115143135,1.0,4.0
rewbla,0.014558664,1.0,4.0
norcar,0.033842094,1.0,4.0
bird1,0.9992789,2.0,5.0
whtdov,0.018984333,2.0,5.0
souant1,0.011221079,2.0,5.0
eawpew,0.2685629,2.0,5.0
shcfly1,0.014532438,2.0,5.0
bncfly,0.021562994,2.0,5.0
grekis,0.012374417,2.0,5.0
reevir1,0.025637286,2.0,5.0
bkcchi,0.011378374,2.0,5.0
carwre,0.011219353,2.0,5.0
lobthr,0.57282627,2.0,5.0
normoc,0.0196782,2.0,5.0
brbsol1,0.0105626825,2.0,5.0
amerob,0.024865884,2.0,5.0
rubrob,0.014187285,2.0,5.0
puteup1,0.015258994,2.0,5.0
foxspa,0.0676184,2.0,5.0
rewbla,0.03658201,2.0,5.0
ovenbi1,0.014937042,2.0,5.0
norcar,0.038858157,2.0,5.0
bird1,0.99855083,3.0,6.0
whtdov,0.018813116,3.0,6.0
whwdov,0.011213657,3.0,6.0
easpho,0.010956885,3.0,6.0
grekis,0.06262447,3.0,6.0
reevir1,0.010716178,3.0,6.0
lobthr,0.4187648,3.0,6.0
normoc,0.020908497,3.0,6.0
amerob,0.011605193,3.0,6.0
rubrob,0.010547159,3.0,6.0
houspa,0.021396717,3.0,6.0
foxspa,0.07370154,3.0,6.0
