species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998105,0.0,3.0
taibar2,0.01563512,0.0,3.0
reevir1,0.9709773,0.0,3.0
bkcchi,0.072125,0.0,3.0
tuftit,0.010696887,0.0,3.0
amerob,0.052515827,0.0,3.0
bird1,0.9998967,1.0,4.0
reevir1,0.9519767,1.0,4.0
bkcchi,0.24324757,1.0,4.0
tuftit,0.020066228,1.0,4.0
amerob,0.06117705,1.0,4.0
hoowar,0.024427187,1.0,4.0
bird1,0.99961823,2.0,5.0
buthum,0.010694934,2.0,5.0
reevir1,0.92406267,2.0,5.0
blujay,0.06373929,2.0,5.0
bkcchi,0.10423559,2.0,5.0
tuftit,0.15160918,2.0,5.0
normoc,0.010217196,2.0,5.0
norcar,0.013739587,2.0,5.0
bird1,0.9998498,3.0,6.0
rufgro,0.014421518,3.0,6.0
reevir1,0.9707531,3.0,6.0
tuftit,0.08344201,3.0,6.0
amerob,0.037022967,3.0,6.0
bird1,0.99977523,4.0,7.0
reevir1,0.9740272,4.0,7.0
tuftit,0.016908634,4.0,7.0
carwre,0.01883138,4.0,7.0
eurbla,0.015302761,4.0,7.0
amerob,0.02843817,4.0,7.0
norcar,0.010640969,4.0,7.0
bird1,0.9997466,5.0,8.0
reevir1,0.93485796,5.0,8.0
eurbla,0.010336436,5.0,8.0
amerob,0.04906882,5.0,8.0
bird1,0.9998194,6.0,9.0
buhvir,0.012191595,6.0,9.0
reevir1,0.98116106,6.0,9.0
whbnut,0.014470398,6.0,9.0
amerob,0.017012145,6.0,9.0
bird1,0.9747955,7.0,10.0
yetvir,0.01222782,7.0,10.0
casvir,0.017379304,7.0,10.0
buhvir,0.049253944,7.0,10.0
plsvir,0.019896535,7.0,10.0
reevir1,0.80045533,7.0,10.0
whbnut,0.031141372,7.0,10.0
carwre,0.011295367,7.0,10.0
woothr,0.29293615,7.0,10.0
amerob,0.020931674,7.0,10.0
spotow,0.015430723,7.0,10.0
rewbla,0.014843506,7.0,10.0
bird1,0.9713434,8.0,11.0
firgat1,0.01691745,8.0,11.0
buhvir,0.029805874,8.0,11.0
reevir1,0.19792035,8.0,11.0
chivir1,0.013684309,8.0,11.0
bkcchi,0.019458095,8.0,11.0
tuftit,0.011011452,8.0,11.0
whbnut,0.02001026,8.0,11.0
houwre4,0.013076526,8.0,11.0
carwre,0.010151262,8.0,11.0
woothr,0.0826889,8.0,11.0
amerob,0.018382996,8.0,11.0
comnig1,0.010267105,8.0,11.0
houspa,0.011580038,8.0,11.0
cobtan1,0.033864062,8.0,11.0
ruwspa,0.011952069,8.0,11.0
grbspa1,0.011969781,8.0,11.0
rucspa1,0.0140338,8.0,11.0
sonspa,0.01139099,8.0,11.0
rewbla,0.03363749,8.0,11.0
ovenbi1,0.012679453,8.0,11.0
conwar,0.012857949,8.0,11.0
kirwar,0.012371789,8.0,11.0
norcar,0.011782566,8.0,11.0
linsee1,0.03793847,8.0,11.0
bird1,0.9795241,9.0,12.0
eawpew,0.97184855,9.0,12.0
reevir1,0.059475176,9.0,12.0
chivir1,0.014476159,9.0,12.0
amecro,0.015499253,9.0,12.0
bkcchi,0.041310195,9.0,12.0
tuftit,0.020052725,9.0,12.0
carwre,0.02336052,9.0,12.0
woothr,0.04534515,9.0,12.0
amerob,0.01638285,9.0,12.0
