species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999827,0.0,3.0
acafly,0.020562725,0.0,3.0
whevir,0.87380075,0.0,3.0
yetvir,0.012223842,0.0,3.0
reevir1,0.89781886,0.0,3.0
tuftit,0.01302212,0.0,3.0
carwre,0.024890086,0.0,3.0
woewar1,0.02199778,0.0,3.0
swawar,0.037831597,0.0,3.0
hoowar,0.8617035,0.0,3.0
norcar,0.018282324,0.0,3.0
bird1,0.99998206,1.0,4.0
whevir,0.69347095,1.0,4.0
reevir1,0.90561813,1.0,4.0
tuftit,0.012279943,1.0,4.0
carwre,0.016128618,1.0,4.0
hoowar,0.9259175,1.0,4.0
norcar,0.013933326,1.0,4.0
bird1,0.9999866,2.0,5.0
whevir,0.12629256,2.0,5.0
reevir1,0.92386466,2.0,5.0
tuftit,0.011469321,2.0,5.0
carwre,0.038561456,2.0,5.0
hoowar,0.97393197,2.0,5.0
norcar,0.017947331,2.0,5.0
bird1,0.9999719,3.0,6.0
soulap1,0.016098592,3.0,6.0
reevir1,0.9640286,3.0,6.0
carchi,0.013726625,3.0,6.0
buggna,0.02046026,3.0,6.0
carwre,0.0108455885,3.0,6.0
amerob,0.012873015,3.0,6.0
hoowar,0.7417131,3.0,6.0
amered,0.013309128,3.0,6.0
flawar1,0.01143839,3.0,6.0
norcar,0.018349176,3.0,6.0
bird1,0.9999692,4.0,7.0
whevir,0.40571362,4.0,7.0
yetvir,0.01234936,4.0,7.0
reevir1,0.9643194,4.0,7.0
carchi,0.013196232,4.0,7.0
tuftit,0.03116553,4.0,7.0
buggna,0.018161284,4.0,7.0
carwre,0.015006119,4.0,7.0
cobtan1,0.01292076,4.0,7.0
chispa,0.020731594,4.0,7.0
sonspa,0.010124484,4.0,7.0
caltow,0.016449016,4.0,7.0
ovenbi1,0.01632967,4.0,7.0
woewar1,0.012798724,4.0,7.0
swawar,0.011031218,4.0,7.0
hoowar,0.04740918,4.0,7.0
prawar,0.010624696,4.0,7.0
gchwar,0.014302967,4.0,7.0
sltred,0.050116017,4.0,7.0
norcar,0.014204513,4.0,7.0
partan1,0.021296157,4.0,7.0
bird1,0.9999652,5.0,8.0
whevir,0.2423034,5.0,8.0
reevir1,0.9608353,5.0,8.0
tuftit,0.012983132,5.0,8.0
buggna,0.029121976,5.0,8.0
carwre,0.013481206,5.0,8.0
hoowar,0.8499047,5.0,8.0
norcar,0.015742835,5.0,8.0
bird1,0.99996233,6.0,9.0
whevir,0.31320173,6.0,9.0
reevir1,0.94745934,6.0,9.0
tuftit,0.013649129,6.0,9.0
carwre,0.020824589,6.0,9.0
houspa,0.013583192,6.0,9.0
woewar1,0.014688527,6.0,9.0
hoowar,0.94163805,6.0,9.0
norcar,0.017042346,6.0,9.0
partan1,0.011293706,6.0,9.0
bird1,0.9999364,7.0,10.0
reevir1,0.9697868,7.0,10.0
carwre,0.014169388,7.0,10.0
amerob,0.010174891,7.0,10.0
rucspa1,0.010308893,7.0,10.0
woewar1,0.10981699,7.0,10.0
hoowar,0.38157642,7.0,10.0
cerwar,0.01972673,7.0,10.0
norcar,0.0132357245,7.0,10.0
bird1,0.9999649,8.0,11.0
reevir1,0.93439364,8.0,11.0
woewar1,0.057190105,8.0,11.0
hoowar,0.28493726,8.0,11.0
cerwar,0.012843413,8.0,11.0
bird1,0.99983585,9.0,12.0
whevir,0.038567375,9.0,12.0
reevir1,0.8630808,9.0,12.0
bkwvir,0.016888283,9.0,12.0
tuftit,0.010852568,9.0,12.0
houspa,0.010082521,9.0,12.0
woewar1,0.019411849,9.0,12.0
hoowar,0.96950394,9.0,12.0
norcar,0.013111433,9.0,12.0
bird1,0.99998504,10.0,13.0
whevir,0.07451991,10.0,13.0
reevir1,0.90369135,10.0,13.0
tuftit,0.011399704,10.0,13.0
carwre,0.013629057,10.0,13.0
hoowar,0.9556615,10.0,13.0
norcar,0.01645404,10.0,13.0
bird1,0.99996483,11.0,14.0
whevir,0.04231966,11.0,14.0
reevir1,0.9497216,11.0,14.0
carwre,0.012344986,11.0,14.0
hoowar,0.94445586,11.0,14.0
norcar,0.013619222,11.0,14.0
bird1,0.9999243,12.0,15.0
whevir,0.030023705,12.0,15.0
yetvir,0.024762282,12.0,15.0
reevir1,0.898231,12.0,15.0
carwre,0.015039458,12.0,15.0
houspa,0.010545025,12.0,15.0
hoowar,0.9639318,12.0,15.0
flawar1,0.010021761,12.0,15.0
norcar,0.0137566235,12.0,15.0
bird1,0.99993044,13.0,16.0
reevir1,0.93624884,13.0,16.0
carwre,0.010366869,13.0,16.0
houspa,0.011598319,13.0,16.0
woewar1,0.011074793,13.0,16.0
hoowar,0.98621446,13.0,16.0
norcar,0.015499988,13.0,16.0
bird1,0.99999213,14.0,17.0
whevir,0.027426528,14.0,17.0
reevir1,0.86903024,14.0,17.0
tuftit,0.042957958,14.0,17.0
buggna,0.0102496315,14.0,17.0
carwre,0.01735081,14.0,17.0
houspa,0.013597184,14.0,17.0
swawar,0.012925218,14.0,17.0
hoowar,0.90977854,14.0,17.0
yetwar,0.5510165,14.0,17.0
