species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996895,0.0,3.0
spvear1,0.016544012,0.0,3.0
yetvir,0.9923801,0.0,3.0
reevir1,0.0237557,0.0,3.0
casspa,0.019526849,0.0,3.0
eastow,0.015610304,0.0,3.0
rewbla,0.04332621,0.0,3.0
bird1,0.999827,1.0,4.0
yetvir,0.97356635,1.0,4.0
reevir1,0.07421191,1.0,4.0
tuftit,0.011526356,1.0,4.0
treswa,0.010853925,1.0,4.0
amerob,0.022319281,1.0,4.0
houspa,0.017511936,1.0,4.0
rewbla,0.027504915,1.0,4.0
ovenbi1,0.094315626,1.0,4.0
tenwar,0.011008067,1.0,4.0
bird1,0.99996316,2.0,5.0
yetvir,0.9912009,2.0,5.0
reevir1,0.017132225,2.0,5.0
tuftit,0.01081474,2.0,5.0
banswa,0.015618953,2.0,5.0
nrwswa,0.010886076,2.0,5.0
casspa,0.015653705,2.0,5.0
sonspa,0.011142195,2.0,5.0
rewbla,0.04001823,2.0,5.0
gcrwar,0.012132434,2.0,5.0
bird1,0.999806,3.0,6.0
yetvir,0.97275,3.0,6.0
reevir1,0.012053495,3.0,6.0
houspa,0.018902086,3.0,6.0
casspa,0.012101619,3.0,6.0
sonspa,0.02277065,3.0,6.0
eastow,0.26236862,3.0,6.0
rewbla,0.035699826,3.0,6.0
btnwar,0.01279653,3.0,6.0
bird1,0.9999766,4.0,7.0
brant,0.016742246,4.0,7.0
yetvir,0.9973489,4.0,7.0
reevir1,0.011977756,4.0,7.0
tuftit,0.010309677,4.0,7.0
rufwar1,0.028262889,4.0,7.0
casspa,0.017032357,4.0,7.0
sonspa,0.02073191,4.0,7.0
eastow,0.17857715,4.0,7.0
rewbla,0.04405263,4.0,7.0
btnwar,0.021473542,4.0,7.0
bird1,0.9998919,5.0,8.0
brant,0.010867627,5.0,8.0
eawpew,0.032272477,5.0,8.0
leafly,0.018502126,5.0,8.0
yetvir,0.9874164,5.0,8.0
reevir1,0.018402014,5.0,8.0
amecro,0.010564327,5.0,8.0
tuftit,0.010141646,5.0,8.0
rufwar1,0.041532483,5.0,8.0
sonspa,0.012246258,5.0,8.0
eastow,0.13887852,5.0,8.0
rewbla,0.015821226,5.0,8.0
btnwar,0.021668924,5.0,8.0
norcar,0.014023076,5.0,8.0
bird1,0.9998404,6.0,9.0
eawpew,0.7922449,6.0,9.0
yetvir,0.929659,6.0,9.0
buhvir,0.0325924,6.0,9.0
reevir1,0.045313783,6.0,9.0
sonspa,0.012905352,6.0,9.0
btnwar,0.010169131,6.0,9.0
bird1,0.9998453,7.0,10.0
eawpew,0.86459935,7.0,10.0
yetvir,0.96661884,7.0,10.0
buhvir,0.012183317,7.0,10.0
reevir1,0.14009699,7.0,10.0
sonspa,0.01587634,7.0,10.0
ovenbi1,0.014098593,7.0,10.0
cerwar,0.014208633,7.0,10.0
scatan,0.02834727,7.0,10.0
norcar,0.010103455,7.0,10.0
bird1,0.9999459,8.0,11.0
eawpew,0.7761255,8.0,11.0
yetvir,0.98147565,8.0,11.0
buhvir,0.011644606,8.0,11.0
reevir1,0.03778722,8.0,11.0
scatan,0.0536832,8.0,11.0
bird1,0.99959385,9.0,12.0
yetvir,0.9611122,9.0,12.0
reevir1,0.016310723,9.0,12.0
sonspa,0.011722345,9.0,12.0
rewbla,0.019460332,9.0,12.0
bird1,0.9997996,10.0,13.0
yetvir,0.9786314,10.0,13.0
plsvir,0.012402332,10.0,13.0
reevir1,0.030444108,10.0,13.0
casspa,0.016254112,10.0,13.0
rewbla,0.012889921,10.0,13.0
louwat,0.019121578,10.0,13.0
scatan,0.010123119,10.0,13.0
bird1,0.9999585,11.0,14.0
yetvir,0.9965915,11.0,14.0
reevir1,0.024617119,11.0,14.0
cobtan1,0.010039778,11.0,14.0
casspa,0.019959448,11.0,14.0
sonspa,0.011072255,11.0,14.0
rewbla,0.010895517,11.0,14.0
bird1,0.99989194,12.0,15.0
yetvir,0.9763293,12.0,15.0
reevir1,0.02901513,12.0,15.0
gretit1,0.0101262955,12.0,15.0
gyhbul1,0.017699758,12.0,15.0
comchi1,0.013465197,12.0,15.0
houspa,0.010457809,12.0,15.0
casspa,0.012931643,12.0,15.0
rucspa1,0.010758542,12.0,15.0
sonspa,0.01218486,12.0,15.0
rewbla,0.018150533,12.0,15.0
bird1,0.9999752,13.0,16.0
yetvir,0.9904108,13.0,16.0
reevir1,0.051239908,13.0,16.0
comchi1,0.014125846,13.0,16.0
houspa,0.036576416,13.0,16.0
casspa,0.028857285,13.0,16.0
sonspa,0.03010886,13.0,16.0
rewbla,0.011666566,13.0,16.0
indbun,0.011573609,13.0,16.0
bird1,0.99985397,14.0,17.0
yetvir,0.98518217,14.0,17.0
reevir1,0.015971556,14.0,17.0
rubwre1,0.010042674,14.0,17.0
eursta,0.011344315,14.0,17.0
houspa,0.013768753,14.0,17.0
casspa,0.0194541,14.0,17.0
sonspa,0.012349981,14.0,17.0
bird1,0.9999759,15.0,18.0
brant,0.011067942,15.0,18.0
yetvir,0.99681324,15.0,18.0
reevir1,0.018824462,15.0,18.0
eursta,0.021752002,15.0,18.0
houspa,0.06288131,15.0,18.0
casspa,0.019176932,15.0,18.0
sonspa,0.011288015,15.0,18.0
rewbla,0.011199655,15.0,18.0
bird1,0.99968314,16.0,19.0
yetvir,0.9735474,16.0,19.0
reevir1,0.026744287,16.0,19.0
houspa,0.03564576,16.0,19.0
casspa,0.018478505,16.0,19.0
rucspa1,0.01084363,16.0,19.0
rewbla,0.010666022,16.0,19.0
bird1,0.9998913,17.0,20.0
yetvir,0.9531885,17.0,20.0
reevir1,0.020700892,17.0,20.0
houspa,0.028113393,17.0,20.0
casspa,0.011295122,17.0,20.0
norcar,0.010369105,17.0,20.0
bird1,0.9997194,18.0,21.0
yetvir,0.8775451,18.0,21.0
reevir1,0.07072533,18.0,21.0
mouwre2,0.030422749,18.0,21.0
houspa,0.01335981,18.0,21.0
rewbla,0.013037365,18.0,21.0
ovenbi1,0.010814032,18.0,21.0
bird1,0.9994643,19.0,22.0
yetvir,0.9155015,19.0,22.0
buhvir,0.010332965,19.0,22.0
reevir1,0.03038397,19.0,22.0
mouwre2,0.012199849,19.0,22.0
rewbla,0.013837376,19.0,22.0
bird1,0.7164211,20.0,23.0
houspa,0.010851361,20.0,23.0
spotow,0.015091959,20.0,23.0
rewbla,0.011333912,20.0,23.0
yelwar,0.01813953,20.0,23.0
indbun,0.017057298,20.0,23.0
dickci,0.019522518,20.0,23.0
