species_code,score,start_offset_sec,end_offset_sec
bird1,0.96184665,0.0,3.0
warvir,0.01206238,0.0,3.0
tuftit,0.010122926,0.0,3.0
blackc1,0.014107571,0.0,3.0
spbwre1,0.017798763,0.0,3.0
gbwwre1,0.010803782,0.0,3.0
swathr,0.015040078,0.0,3.0
amerob,0.01946644,0.0,3.0
paethr1,0.025257181,0.0,3.0
grywag,0.011843597,0.0,3.0
orcori,0.0149479145,0.0,3.0
rewbla,0.022717187,0.0,3.0
naswar,0.025212057,0.0,3.0
amered,0.020419138,0.0,3.0
yelwar,0.017760614,0.0,3.0
sltred,0.047615316,0.0,3.0
norcar,0.017232034,0.0,3.0
banana,0.010673085,0.0,3.0
bird1,0.9647407,1.0,4.0
cangoo,0.097752534,1.0,4.0
tuftit,0.010763091,1.0,4.0
amerob,0.07977827,1.0,4.0
grywag,0.023525953,1.0,4.0
amegfi,0.03651003,1.0,4.0
sonspa,0.2839661,1.0,4.0
spotow,0.15622495,1.0,4.0
eastow,0.057781335,1.0,4.0
rewbla,0.09737609,1.0,4.0
naswar,0.042477913,1.0,4.0
amered,0.028684018,1.0,4.0
yelwar,0.027048817,1.0,4.0
sltred,0.01690778,1.0,4.0
norcar,0.013322665,1.0,4.0
bkhgro,0.020535905,1.0,4.0
bird1,0.9502095,2.0,5.0
cangoo,0.019726893,2.0,5.0
tuftit,0.028500736,2.0,5.0
houwre,0.0109701995,2.0,5.0
towsol,0.017671932,2.0,5.0
amerob,0.22578754,2.0,5.0
houspa,0.010898066,2.0,5.0
amegfi,0.02698521,2.0,5.0
foxspa,0.02006953,2.0,5.0
sonspa,0.11598998,2.0,5.0
spotow,0.07706827,2.0,5.0
eastow,0.097397566,2.0,5.0
orcori,0.013763082,2.0,5.0
rewbla,0.024646698,2.0,5.0
norcar,0.028351357,2.0,5.0
robgro,0.012746431,2.0,5.0
bkhgro,0.028242694,2.0,5.0
saffin,0.010796101,2.0,5.0
bird1,0.9999319,3.0,6.0
cangoo,0.012529313,3.0,6.0
amerob,0.050101455,3.0,6.0
amegfi,0.011993749,3.0,6.0
rucspa1,0.021664726,3.0,6.0
sonspa,0.06516463,3.0,6.0
spotow,0.056434706,3.0,6.0
eastow,0.01296662,3.0,6.0
rewbla,0.025844371,3.0,6.0
prowar,0.99592173,3.0,6.0
virwar,0.010481246,3.0,6.0
hoowar,0.010086297,3.0,6.0
norcar,0.023430778,3.0,6.0
robgro,0.094878875,3.0,6.0
bkhgro,0.06447244,3.0,6.0
grpfin1,0.010577902,3.0,6.0
bird1,0.9999396,4.0,7.0
reevir1,0.010243428,4.0,7.0
buggna,0.010452482,4.0,7.0
carwre,0.01300783,4.0,7.0
amerob,0.025391487,4.0,7.0
sonspa,0.010044181,4.0,7.0
rewbla,0.028070834,4.0,7.0
prowar,0.979247,4.0,7.0
amered,0.022812964,4.0,7.0
norcar,0.025514888,4.0,7.0
robgro,0.9201838,4.0,7.0
bird1,0.9999066,5.0,8.0
tuftit,0.03673827,5.0,8.0
carwre,0.020499706,5.0,8.0
amerob,0.015454161,5.0,8.0
rewbla,0.025548227,5.0,8.0
prowar,0.9865915,5.0,8.0
amered,0.020095643,5.0,8.0
norcar,0.031979367,5.0,8.0
robgro,0.7534826,5.0,8.0
bkhgro,0.01804996,5.0,8.0
bird1,0.9998889,6.0,9.0
rewbla,0.015351253,6.0,9.0
prowar,0.87465984,6.0,9.0
amered,0.015613449,6.0,9.0
norcar,0.01802387,6.0,9.0
robgro,0.9581715,6.0,9.0
indbun,0.010084125,6.0,9.0
bird1,0.9972497,7.0,10.0
amerob,0.010872068,7.0,10.0
robgro,0.90407777,7.0,10.0
bkhgro,0.011387624,7.0,10.0
bird1,0.9984343,8.0,11.0
robgro,0.9873715,8.0,11.0
bird1,0.99770206,9.0,12.0
eurbla,0.01782438,9.0,12.0
amerob,0.039112408,9.0,12.0
rucspa1,0.01144285,9.0,12.0
yelwar,0.021717256,9.0,12.0
norcar,0.011994285,9.0,12.0
robgro,0.9470519,9.0,12.0
bird1,0.99725974,10.0,13.0
amerob,0.01149256,10.0,13.0
robgro,0.6531756,10.0,13.0
bkhgro,0.052077737,10.0,13.0
bird1,0.78586423,11.0,14.0
rucspa1,0.011037087,11.0,14.0
comyel,0.011004039,11.0,14.0
yelwar,0.016199717,11.0,14.0
yerwar,0.011594576,11.0,14.0
bird1,0.70731366,12.0,15.0
bird1,0.6894689,13.0,16.0
bird1,0.75731635,14.0,17.0
bird1,0.74579847,15.0,18.0
bird1,0.7513954,16.0,19.0
bird1,0.7740319,17.0,20.0
norcar,0.010218247,17.0,20.0
bird1,0.8452276,18.0,21.0
comkin1,0.012957519,18.0,21.0
blkpho,0.023340229,18.0,21.0
easpho,0.021819688,18.0,21.0
rucspa1,0.029200647,18.0,21.0
sonspa,0.010598948,18.0,21.0
swaspa,0.013866941,18.0,21.0
caltow,0.010948449,18.0,21.0
bird1,0.9867475,19.0,22.0
swathr,0.017624762,19.0,22.0
amerob,0.01916645,19.0,22.0
foxspa,0.014567711,19.0,22.0
rucspa1,0.044751674,19.0,22.0
sonspa,0.020253591,19.0,22.0
caltow,0.034008164,19.0,22.0
rewbla,0.010495398,19.0,22.0
norwat,0.023521356,19.0,22.0
masyel5,0.028459664,19.0,22.0
macwar,0.010363349,19.0,22.0
yelwar,0.5811471,19.0,22.0
lazbun,0.047362667,19.0,22.0
bird1,0.98902625,20.0,23.0
easpho,0.014598093,20.0,23.0
amerob,0.021292642,20.0,23.0
foxspa,0.023995131,20.0,23.0
yeejun,0.014112253,20.0,23.0
rucspa1,0.07409489,20.0,23.0
sonspa,0.08071706,20.0,23.0
swaspa,0.014897838,20.0,23.0
caltow,0.03375382,20.0,23.0
spotow,0.0100646,20.0,23.0
rewbla,0.011252411,20.0,23.0
norwat,0.017131006,20.0,23.0
macwar,0.016392712,20.0,23.0
hoowar,0.0125480695,20.0,23.0
yelwar,0.50740796,20.0,23.0
sltred,0.017473305,20.0,23.0
lazbun,0.018963775,20.0,23.0
bird1,0.9662158,21.0,24.0
grycat,0.010084059,21.0,24.0
amerob,0.016812284,21.0,24.0
rucspa1,0.064519204,21.0,24.0
sonspa,0.022337288,21.0,24.0
spotow,0.028503872,21.0,24.0
rewbla,0.012670514,21.0,24.0
swawar,0.010940046,21.0,24.0
yelwar,0.48949987,21.0,24.0
lazbun,0.020853177,21.0,24.0
bird1,0.9550604,22.0,25.0
haiwoo,0.011779342,22.0,25.0
rublea1,0.010823308,22.0,25.0
verdin,0.0142146135,22.0,25.0
rucspa1,0.036948908,22.0,25.0
louwat,0.14282817,22.0,25.0
norwat,0.023230849,22.0,25.0
swawar,0.08731624,22.0,25.0
hoowar,0.05233891,22.0,25.0
norpar,0.010163559,22.0,25.0
flawar1,0.033013884,22.0,25.0
norcar,0.01231141,22.0,25.0
saffin,0.011210512,22.0,25.0
bird1,0.8160223,23.0,26.0
rublea1,0.03990047,23.0,26.0
louwat,0.06086332,23.0,26.0
norwat,0.020826815,23.0,26.0
flawar1,0.029799324,23.0,26.0
bird1,0.8748719,24.0,27.0
rublea1,0.016938679,24.0,27.0
amerob,0.011199741,24.0,27.0
louwat,0.08330301,24.0,27.0
norwat,0.025817124,24.0,27.0
flawar1,0.042424787,24.0,27.0
bird1,0.9805642,25.0,28.0
easpho,0.010119907,25.0,28.0
bkcchi,0.015669148,25.0,28.0
tuftit,0.01011665,25.0,28.0
carwre,0.013224233,25.0,28.0
swathr,0.03666179,25.0,28.0
amerob,0.08636469,25.0,28.0
rucspa1,0.03663863,25.0,28.0
sonspa,0.011312901,25.0,28.0
rewbla,0.010204574,25.0,28.0
hoowar,0.010847461,25.0,28.0
norcar,0.011399253,25.0,28.0
robgro,0.74574405,25.0,28.0
bkhgro,0.08548199,25.0,28.0
bird1,0.99455065,26.0,29.0
spodov,0.011144119,26.0,29.0
buggna,0.010294848,26.0,29.0
amerob,0.02051771,26.0,29.0
sonspa,0.010679864,26.0,29.0
ovenbi1,0.010206694,26.0,29.0
louwat,0.031080035,26.0,29.0
hoowar,0.03665149,26.0,29.0
flawar1,0.02021032,26.0,29.0
robgro,0.9880205,26.0,29.0
bird1,0.99713314,27.0,30.0
specha3,0.011611762,27.0,30.0
reevir1,0.010035291,27.0,30.0
woothr,0.017160876,27.0,30.0
amerob,0.28945363,27.0,30.0
sonspa,0.011132838,27.0,30.0
rewbla,0.01013287,27.0,30.0
ovenbi1,0.012315713,27.0,30.0
louwat,0.0126749175,27.0,30.0
hoowar,0.024929127,27.0,30.0
robgro,0.8658714,27.0,30.0
bird1,0.99827665,28.0,31.0
woothr,0.011809532,28.0,31.0
amerob,0.80754924,28.0,31.0
amegfi,0.04304173,28.0,31.0
sonspa,0.017439615,28.0,31.0
louwat,0.14132136,28.0,31.0
norwat,0.042070497,28.0,31.0
hoowar,0.020905174,28.0,31.0
norcar,0.014773119,28.0,31.0
robgro,0.62675995,28.0,31.0
bird1,0.997998,29.0,32.0
siftap1,0.10020558,29.0,32.0
arcwar1,0.06272478,29.0,32.0
