species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999028,0.0,3.0
rinduc,0.041371025,0.0,3.0
hoomer,0.03221739,0.0,3.0
rufgro,0.04263326,0.0,3.0
bkbcuc,0.010857033,0.0,3.0
eawpew,0.010906623,0.0,3.0
warvir,0.025334878,0.0,3.0
reevir1,0.8032835,0.0,3.0
amecro,0.026384037,0.0,3.0
bkcchi,0.033501018,0.0,3.0
rebnut,0.022064667,0.0,3.0
brncre,0.99123895,0.0,3.0
amerob,0.06725537,0.0,3.0
houfin,0.017856188,0.0,3.0
purfin,0.016926399,0.0,3.0
redcro,0.14367342,0.0,3.0
amegfi,0.038844783,0.0,3.0
sonspa,0.027549306,0.0,3.0
rewbla,0.022991592,0.0,3.0
ovenbi1,0.013029832,0.0,3.0
comyel,0.09054222,0.0,3.0
yerwar,0.017531218,0.0,3.0
bird1,0.99991536,1.0,4.0
rinduc,0.01310291,1.0,4.0
rufgro,0.020093845,1.0,4.0
bkbcuc,0.016219186,1.0,4.0
amebit,0.023968328,1.0,4.0
reevir1,0.83635604,1.0,4.0
amecro,0.0117385145,1.0,4.0
bkcchi,0.019421509,1.0,4.0
gockin,0.011400408,1.0,4.0
rebnut,0.011897705,1.0,4.0
eurtre1,0.0131499395,1.0,4.0
brncre,0.9519671,1.0,4.0
amerob,0.022880724,1.0,4.0
houfin,0.0140939085,1.0,4.0
redcro,0.031077426,1.0,4.0
amegfi,0.014130835,1.0,4.0
chispa,0.04654516,1.0,4.0
daejun,0.015987769,1.0,4.0
sonspa,0.19390604,1.0,4.0
swaspa,0.030544667,1.0,4.0
rewbla,0.013613053,1.0,4.0
comyel,0.93139344,1.0,4.0
chswar,0.013279296,1.0,4.0
bird1,0.9998569,2.0,5.0
rinduc,0.02373046,2.0,5.0
rufgro,0.014480554,2.0,5.0
amebit,0.014470146,2.0,5.0
reevir1,0.6045407,2.0,5.0
amecro,0.012416785,2.0,5.0
bkcchi,0.012528433,2.0,5.0
eurtre1,0.014346185,2.0,5.0
brncre,0.9773308,2.0,5.0
shttre1,0.010023441,2.0,5.0
marwre,0.020650193,2.0,5.0
amerob,0.041681916,2.0,5.0
houfin,0.021954438,2.0,5.0
purfin,0.11917099,2.0,5.0
amegfi,0.019332228,2.0,5.0
chispa,0.4741129,2.0,5.0
daejun,0.039809458,2.0,5.0
sonspa,0.11421852,2.0,5.0
swaspa,0.113276206,2.0,5.0
rewbla,0.017848982,2.0,5.0
ovenbi1,0.012936703,2.0,5.0
comyel,0.5214102,2.0,5.0
bird1,0.99982524,3.0,6.0
alpswi1,0.012884219,3.0,6.0
reevir1,0.24124034,3.0,6.0
amecro,0.010174208,3.0,6.0
barswa,0.010970774,3.0,6.0
rebnut,0.016411591,3.0,6.0
houspa,0.026651975,3.0,6.0
houfin,0.14719486,3.0,6.0
redcro,0.04666016,3.0,6.0
amegfi,0.01425577,3.0,6.0
bacspa,0.09053444,3.0,6.0
chispa,0.66886294,3.0,6.0
daejun,0.017191133,3.0,6.0
whtspa,0.85730684,3.0,6.0
sonspa,0.024530819,3.0,6.0
swaspa,0.4438928,3.0,6.0
rewbla,0.016687483,3.0,6.0
comyel,0.6012739,3.0,6.0
bird1,0.99997526,4.0,7.0
yebcuc,0.105406195,4.0,7.0
bkbcuc,0.07945401,4.0,7.0
leabit,0.010100961,4.0,7.0
reevir1,0.8025455,4.0,7.0
yegvir,0.017253252,4.0,7.0
rebnut,0.021622427,4.0,7.0
amerob,0.010196684,4.0,7.0
cedwax,0.011723246,4.0,7.0
houspa,0.010332452,4.0,7.0
houfin,0.077060655,4.0,7.0
redcro,0.70097256,4.0,7.0
amegfi,0.023736104,4.0,7.0
chispa,0.20400093,4.0,7.0
daejun,0.032337785,4.0,7.0
whtspa,0.73734885,4.0,7.0
sonspa,0.031014305,4.0,7.0
swaspa,0.70079523,4.0,7.0
rewbla,0.016509911,4.0,7.0
comyel,0.07778808,4.0,7.0
yelwar,0.016035767,4.0,7.0
yerwar,0.023886308,4.0,7.0
norcar,0.022484358,4.0,7.0
indbun,0.078803405,4.0,7.0
bird1,0.9999354,5.0,8.0
yebcuc,0.030352313,5.0,8.0
