species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989789,0.0,3.0
blujay,0.99031204,0.0,3.0
amecro,0.016417341,0.0,3.0
normoc,0.013921525,0.0,3.0
houspa,0.013834232,0.0,3.0
norcar,0.021570092,0.0,3.0
bird1,0.9998234,1.0,4.0
blujay,0.9947536,1.0,4.0
carwre,0.68396765,1.0,4.0
normoc,0.04242437,1.0,4.0
houspa,0.01460448,1.0,4.0
norcar,0.06276499,1.0,4.0
bird1,0.99967915,2.0,5.0
blujay,0.9847804,2.0,5.0
amecro,0.013090539,2.0,5.0
carwre,0.54034656,2.0,5.0
normoc,0.1350155,2.0,5.0
houspa,0.01664931,2.0,5.0
norcar,0.01689979,2.0,5.0
bird1,0.9996043,3.0,6.0
blujay,0.9801753,3.0,6.0
carwre,0.5998715,3.0,6.0
normoc,0.029395403,3.0,6.0
amerob,0.013988991,3.0,6.0
houspa,0.011911272,3.0,6.0
norcar,0.028698955,3.0,6.0
bird1,0.999126,4.0,7.0
blujay,0.9888473,4.0,7.0
normoc,0.22469217,4.0,7.0
amerob,0.014293592,4.0,7.0
houspa,0.015745083,4.0,7.0
norcar,0.022539437,4.0,7.0
bird1,0.99920565,5.0,8.0
blujay,0.9591522,5.0,8.0
carwre,0.023794169,5.0,8.0
normoc,0.027672973,5.0,8.0
houspa,0.010169293,5.0,8.0
norcar,0.017786935,5.0,8.0
bird1,0.99961156,6.0,9.0
blujay,0.9902568,6.0,9.0
carwre,0.018426072,6.0,9.0
normoc,0.01792395,6.0,9.0
houspa,0.0118616065,6.0,9.0
norcar,0.017573457,6.0,9.0
bird1,0.99919426,7.0,10.0
blujay,0.96978515,7.0,10.0
whiwre1,0.011442565,7.0,10.0
normoc,0.010277363,7.0,10.0
norcar,0.028376548,7.0,10.0
bird1,0.99979806,8.0,11.0
osprey,0.050491035,8.0,11.0
blujay,0.9637643,8.0,11.0
grycat,0.013854016,8.0,11.0
normoc,0.04667505,8.0,11.0
balori,0.16800302,8.0,11.0
norcar,0.017571926,8.0,11.0
bird1,0.9984165,9.0,12.0
laugul,0.28737602,9.0,12.0
royter1,0.07563364,9.0,12.0
osprey,0.70387584,9.0,12.0
reshaw,0.012146907,9.0,12.0
perfal,0.040820897,9.0,12.0
blujay,0.023965845,9.0,12.0
gockin,0.010082951,9.0,12.0
brncre,0.010725374,9.0,12.0
carwre,0.010431324,9.0,12.0
cedwax,0.04621401,9.0,12.0
houspa,0.010037343,9.0,12.0
sonspa,0.017316941,9.0,12.0
balori,0.010126883,9.0,12.0
rewbla,0.012396137,9.0,12.0
norcar,0.019679062,9.0,12.0
bird1,0.99459004,10.0,13.0
laugul,0.10965216,10.0,13.0
royter1,0.04470849,10.0,13.0
osprey,0.5022236,10.0,13.0
reshaw,0.010071229,10.0,13.0
perfal,0.025435688,10.0,13.0
brnjay,0.011345283,10.0,13.0
blujay,0.21755786,10.0,13.0
tuftit,0.021019163,10.0,13.0
eursta,0.013307924,10.0,13.0
grycat,0.06507499,10.0,13.0
normoc,0.019615341,10.0,13.0
amerob,0.0103433505,10.0,13.0
cedwax,0.01911941,10.0,13.0
balori,0.033005543,10.0,13.0
norcar,0.017419063,10.0,13.0
bird1,0.9903923,11.0,14.0
laugul,0.16046347,11.0,14.0
royter1,0.021351743,11.0,14.0
reshaw,0.09964563,11.0,14.0
perfal,0.06534731,11.0,14.0
blujay,0.17524025,11.0,14.0
tuftit,0.026543982,11.0,14.0
grycat,0.020241098,11.0,14.0
normoc,0.017033761,11.0,14.0
amerob,0.059817955,11.0,14.0
cedwax,0.010931485,11.0,14.0
houspa,0.010974836,11.0,14.0
rewbla,0.010036087,11.0,14.0
norcar,0.02249502,11.0,14.0
bird1,0.9928257,12.0,15.0
grekis,0.011461831,12.0,15.0
blujay,0.038163673,12.0,15.0
eursta,0.013579404,12.0,15.0
rubthr1,0.011060491,12.0,15.0
clcrob,0.56323004,12.0,15.0
houspa,0.035972994,12.0,15.0
lesgol,0.036425035,12.0,15.0
rucspa1,0.012350784,12.0,15.0
rewbla,0.012081943,12.0,15.0
comgra,0.02260386,12.0,15.0
grtgra,0.017495848,12.0,15.0
norcar,0.020127956,12.0,15.0
bird1,0.99814755,13.0,16.0
wooduc,0.010572604,13.0,16.0
laugul,0.011338903,13.0,16.0
rebwoo,0.02228859,13.0,16.0
gryjay,0.025743397,13.0,16.0
blujay,0.21868008,13.0,16.0
carchi,0.025336139,13.0,16.0
bkcchi,0.01530054,13.0,16.0
eursta,0.03069235,13.0,16.0
normoc,0.021272963,13.0,16.0
clcrob,0.047752436,13.0,16.0
houspa,0.024420494,13.0,16.0
lesgol,0.021739615,13.0,16.0
rucspa1,0.010273988,13.0,16.0
rewbla,0.010776106,13.0,16.0
comgra,0.040460415,13.0,16.0
norcar,0.19286034,13.0,16.0
bird1,0.99936724,14.0,17.0
wooduc,0.0109594595,14.0,17.0
rebwoo,0.017397081,14.0,17.0
blujay,0.3391495,14.0,17.0
carchi,0.09143099,14.0,17.0
tuftit,0.0102881845,14.0,17.0
buggna,0.010660429,14.0,17.0
eursta,0.020256849,14.0,17.0
normoc,0.019956939,14.0,17.0
clcrob,0.089152485,14.0,17.0
lesgol,0.09402448,14.0,17.0
rucspa1,0.011655163,14.0,17.0
rewbla,0.010855133,14.0,17.0
comgra,0.029661423,14.0,17.0
yelwar,0.024735944,14.0,17.0
pinwar,0.019482829,14.0,17.0
yerwar,0.01175075,14.0,17.0
yetwar,0.011933387,14.0,17.0
norcar,0.22286746,14.0,17.0
bird1,0.9328748,15.0,18.0
miskit,0.022348862,15.0,18.0
shthaw,0.070986934,15.0,18.0
rethaw,0.011945685,15.0,18.0
blujay,0.05139356,15.0,18.0
carchi,0.28640574,15.0,18.0
bkcchi,0.023869714,15.0,18.0
tuftit,0.011545234,15.0,18.0
buggna,0.013777503,15.0,18.0
carwre,0.011019405,15.0,18.0
normoc,0.0121513475,15.0,18.0
herthr,0.060096264,15.0,18.0
woothr,0.0106373755,15.0,18.0
easmea,0.012018404,15.0,18.0
rewbla,0.015495346,15.0,18.0
amered,0.017325526,15.0,18.0
norpar,0.013467128,15.0,18.0
yelwar,0.017140072,15.0,18.0
pinwar,0.082781985,15.0,18.0
yetwar,0.010534145,15.0,18.0
norcar,0.09331221,15.0,18.0
bird1,0.764476,16.0,19.0
chiswi,0.013090799,16.0,19.0
blujay,0.0118252,16.0,19.0
carchi,0.038357988,16.0,19.0
buggna,0.013535382,16.0,19.0
rucspa1,0.013999572,16.0,19.0
amered,0.010121426,16.0,19.0
yelwar,0.025317,16.0,19.0
pinwar,0.047232684,16.0,19.0
yetwar,0.0224354,16.0,19.0
