species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982435,0.0,3.0
bkcchi,0.010077573,0.0,3.0
grycat,0.022281662,0.0,3.0
amerob,0.88993055,0.0,3.0
amegfi,0.6628329,0.0,3.0
sonspa,0.9842837,0.0,3.0
swaspa,0.020556351,0.0,3.0
rewbla,0.024397597,0.0,3.0
norcar,0.03490486,0.0,3.0
bird1,0.99966544,1.0,4.0
bewwre,0.015987596,1.0,4.0
grycat,0.12436246,1.0,4.0
amerob,0.7835975,1.0,4.0
amegfi,0.7256317,1.0,4.0
sonspa,0.9744763,1.0,4.0
swaspa,0.08041373,1.0,4.0
rewbla,0.017722357,1.0,4.0
comyel,0.011214915,1.0,4.0
yelwar,0.012564049,1.0,4.0
norcar,0.018690383,1.0,4.0
bird1,0.9992335,2.0,5.0
tuftit,0.0104379915,2.0,5.0
bewwre,0.014237743,2.0,5.0
grycat,0.04440885,2.0,5.0
normoc,0.10288724,2.0,5.0
amerob,0.21149834,2.0,5.0
amegfi,0.9175538,2.0,5.0
casspa,0.012761321,2.0,5.0
sonspa,0.7795399,2.0,5.0
linspa,0.01902189,2.0,5.0
swaspa,0.03732257,2.0,5.0
norcar,0.5745923,2.0,5.0
robgro,0.0123993885,2.0,5.0
bird1,0.99941427,3.0,6.0
rethaw,0.014666397,3.0,6.0
blujay,0.013164725,3.0,6.0
amecro,0.23179436,3.0,6.0
gockin,0.12576583,3.0,6.0
carwre,0.012461073,3.0,6.0
grycat,0.04893404,3.0,6.0
normoc,0.016527262,3.0,6.0
amerob,0.04827266,3.0,6.0
houfin,0.021605488,3.0,6.0
amegfi,0.97609895,3.0,6.0
sonspa,0.6077742,3.0,6.0
swaspa,0.013057898,3.0,6.0
norcar,0.8442525,3.0,6.0
robgro,0.011985603,3.0,6.0
bkhgro,0.012486989,3.0,6.0
bird1,0.99975306,4.0,7.0
rufhum,0.013259344,4.0,7.0
amecro,0.03866436,4.0,7.0
marwre,0.07726127,4.0,7.0
normoc,0.01455891,4.0,7.0
easblu,0.012517213,4.0,7.0
amerob,0.2909128,4.0,7.0
amegfi,0.7946824,4.0,7.0
chispa,0.012431622,4.0,7.0
sonspa,0.8560992,4.0,7.0
linspa,0.014856626,4.0,7.0
swaspa,0.21610767,4.0,7.0
rewbla,0.012256586,4.0,7.0
norcar,0.91717446,4.0,7.0
robgro,0.013374597,4.0,7.0
bird1,0.9983103,5.0,8.0
cangoo,0.050036594,5.0,8.0
calqua,0.010953883,5.0,8.0
moudov,0.017472642,5.0,8.0
wilsni1,0.017518155,5.0,8.0
reevir1,0.017151829,5.0,8.0
amecro,0.096753016,5.0,8.0
marwre,0.010166284,5.0,8.0
carwre,0.015394976,5.0,8.0
amerob,0.385705,5.0,8.0
amegfi,0.9479695,5.0,8.0
brespa,0.013744163,5.0,8.0
sonspa,0.7672844,5.0,8.0
swaspa,0.021724284,5.0,8.0
