species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998118,0.0,3.0
easpho,0.30428925,0.0,3.0
reevir1,0.03095083,0.0,3.0
blujay,0.22519651,0.0,3.0
winwre3,0.011097495,0.0,3.0
woothr,0.013724553,0.0,3.0
amegfi,0.011019026,0.0,3.0
sonspa,0.9925483,0.0,3.0
rewbla,0.010678363,0.0,3.0
ovenbi1,0.015652103,0.0,3.0
comyel,0.011476482,0.0,3.0
pinwar,0.011373782,0.0,3.0
bird1,0.99868125,1.0,4.0
reevir1,0.051617283,1.0,4.0
blujay,0.07239551,1.0,4.0
winwre3,0.010598648,1.0,4.0
woothr,0.01596555,1.0,4.0
amerob,0.012364979,1.0,4.0
sonspa,0.9787686,1.0,4.0
rewbla,0.013663955,1.0,4.0
ovenbi1,0.020598317,1.0,4.0
amered,0.01103919,1.0,4.0
btbwar,0.012237327,1.0,4.0
btnwar,0.012757922,1.0,4.0
norcar,0.013632982,1.0,4.0
robgro,0.010128117,1.0,4.0
bird1,0.99868286,2.0,5.0
buhvir,0.01046246,2.0,5.0
reevir1,0.036932856,2.0,5.0
blujay,0.20916706,2.0,5.0
winwre3,0.01426598,2.0,5.0
woothr,0.01173992,2.0,5.0
chispa,0.011737025,2.0,5.0
daejun,0.014975139,2.0,5.0
sonspa,0.9823378,2.0,5.0
rewbla,0.012776216,2.0,5.0
ovenbi1,0.011393972,2.0,5.0
amered,0.01430877,2.0,5.0
btnwar,0.0112625,2.0,5.0
norcar,0.01373117,2.0,5.0
bird1,0.99835324,3.0,6.0
leafly,0.012163466,3.0,6.0
buhvir,0.014598011,3.0,6.0
reevir1,0.03167013,3.0,6.0
blujay,0.025147706,3.0,6.0
humwar1,0.010454923,3.0,6.0
grnwar1,0.010183285,3.0,6.0
grewar3,0.018583514,3.0,6.0
rebnut,0.011009318,3.0,6.0
woothr,0.020463541,3.0,6.0
amegfi,0.010760096,3.0,6.0
daejun,0.0112584215,3.0,6.0
sonspa,0.97040427,3.0,6.0
rewbla,0.022666141,3.0,6.0
ovenbi1,0.017092492,3.0,6.0
macwar,0.030523397,3.0,6.0
mouwar,0.01896263,3.0,6.0
comyel,0.023130279,3.0,6.0
amered,0.027574489,3.0,6.0
cerwar,0.027573913,3.0,6.0
magwar,0.051626764,3.0,6.0
yelwar,0.036221728,3.0,6.0
chswar,0.05740153,3.0,6.0
btbwar,0.022837156,3.0,6.0
pinwar,0.013869582,3.0,6.0
canwar,0.042087715,3.0,6.0
robgro,0.010079,3.0,6.0
lazbun,0.016519971,3.0,6.0
indbun,0.019401591,3.0,6.0
bird1,0.9996368,4.0,7.0
norfli,0.605538,4.0,7.0
reevir1,0.042958494,4.0,7.0
houwre,0.013456427,4.0,7.0
amerob,0.011356038,4.0,7.0
houspa,0.03126723,4.0,7.0
sonspa,0.9880861,4.0,7.0
rewbla,0.018281994,4.0,7.0
comyel,0.013428394,4.0,7.0
amered,0.028421473,4.0,7.0
yelwar,0.021803997,4.0,7.0
chswar,0.01504631,4.0,7.0
yerwar,0.010946519,4.0,7.0
robgro,0.0101371985,4.0,7.0
bird1,0.9998115,5.0,8.0
norfli,0.5951267,5.0,8.0
reevir1,0.050854888,5.0,8.0
ashpri1,0.011802533,5.0,8.0
winwre3,0.010554726,5.0,8.0
amerob,0.014538954,5.0,8.0
houspa,0.036566276,5.0,8.0
sonspa,0.9938362,5.0,8.0
rewbla,0.01768028,5.0,8.0
ovenbi1,0.012165757,5.0,8.0
comyel,0.013696087,5.0,8.0
amered,0.045558307,5.0,8.0
yelwar,0.027280128,5.0,8.0
chswar,0.02063665,5.0,8.0
canwar,0.012168263,5.0,8.0
norcar,0.011744345,5.0,8.0
robgro,0.014522212,5.0,8.0
indbun,0.015699944,5.0,8.0
bird1,0.99990565,6.0,9.0
norfli,0.09611519,6.0,9.0
warvir,0.5369988,6.0,9.0
reevir1,0.03465465,6.0,9.0
amerob,0.014501303,6.0,9.0
houspa,0.020526076,6.0,9.0
houfin,0.018912617,6.0,9.0
purfin,0.020998998,6.0,9.0
amegfi,0.010056878,6.0,9.0
sonspa,0.99310005,6.0,9.0
rewbla,0.018912598,6.0,9.0
amered,0.038860552,6.0,9.0
norcar,0.01372048,6.0,9.0
robgro,0.0117637925,6.0,9.0
bird1,0.9999338,7.0,10.0
warvir,0.9366895,7.0,10.0
reevir1,0.026412299,7.0,10.0
houwre,0.012356364,7.0,10.0
amerob,0.04204187,7.0,10.0
purfin,0.024555087,7.0,10.0
sonspa,0.9920789,7.0,10.0
balori,0.011787376,7.0,10.0
rewbla,0.02232332,7.0,10.0
ovenbi1,0.01433827,7.0,10.0
amered,0.03656764,7.0,10.0
norcar,0.013186686,7.0,10.0
robgro,0.030443432,7.0,10.0
bird1,0.99976474,8.0,11.0
leafly,0.025448397,8.0,11.0
buhvir,0.018124266,8.0,11.0
warvir,0.86018455,8.0,11.0
reevir1,0.025617545,8.0,11.0
houwre,0.010066177,8.0,11.0
amerob,0.01140659,8.0,11.0
houspa,0.011372459,8.0,11.0
purfin,0.018994033,8.0,11.0
amegfi,0.010268801,8.0,11.0
sonspa,0.98166966,8.0,11.0
rewbla,0.019907773,8.0,11.0
amered,0.03321603,8.0,11.0
btnwar,0.01667829,8.0,11.0
norcar,0.011865095,8.0,11.0
robgro,0.016731016,8.0,11.0
bird1,0.9997029,9.0,12.0
leafly,0.014602889,9.0,12.0
