species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999263,0.0,3.0
sptnig1,0.013901679,0.0,3.0
bawnig1,0.019808875,0.0,3.0
graspa,0.11965153,0.0,3.0
yebspa1,0.011766986,0.0,3.0
henspa,0.9861876,0.0,3.0
rewbla,0.027870808,0.0,3.0
comyel,0.97353846,0.0,3.0
dickci,0.021664372,0.0,3.0
yefgra1,0.023206858,0.0,3.0
bird1,0.9998702,1.0,4.0
eursta,0.010735091,1.0,4.0
eurrob1,0.015589778,1.0,4.0
graspa,0.030146757,1.0,4.0
clcspa,0.014574954,1.0,4.0
fiespa,0.010883102,1.0,4.0
savspa,0.014962454,1.0,4.0
henspa,0.9808265,1.0,4.0
rewbla,0.010698061,1.0,4.0
comyel,0.97518516,1.0,4.0
norcar,0.013118048,1.0,4.0
dickci,0.012868241,1.0,4.0
bird1,0.99914604,2.0,5.0
reevir1,0.012952372,2.0,5.0
tuftit,0.042447492,2.0,5.0
eursta,0.029806592,2.0,5.0
amerob,0.018138245,2.0,5.0
eurrob1,0.013684702,2.0,5.0
houspa,0.011770441,2.0,5.0
fiespa,0.01288605,2.0,5.0
henspa,0.85648507,2.0,5.0
sonspa,0.013130018,2.0,5.0
rewbla,0.022180928,2.0,5.0
comyel,0.9373339,2.0,5.0
norcar,0.016996268,2.0,5.0
dickci,0.010970266,2.0,5.0
bird1,0.99990755,3.0,6.0
cinatt1,0.011474383,3.0,6.0
tuftit,0.012991623,3.0,6.0
eursta,0.038790368,3.0,6.0
houspa,0.010435116,3.0,6.0
houfin,0.023616023,3.0,6.0
amegfi,0.015269105,3.0,6.0
fiespa,0.013351982,3.0,6.0
henspa,0.9925764,3.0,6.0
comyel,0.07238292,3.0,6.0
dickci,0.029613487,3.0,6.0
bird1,0.9998878,4.0,7.0
grnsan,0.041873302,4.0,7.0
rucgre1,0.04314701,4.0,7.0
masgna1,0.010607442,4.0,7.0
eurbla,0.027924256,4.0,7.0
amerob,0.0135322055,4.0,7.0
clcspa,0.011340699,4.0,7.0
fiespa,0.018762497,4.0,7.0
rucspa1,0.013927752,4.0,7.0
henspa,0.9956784,4.0,7.0
masyel5,0.015263571,4.0,7.0
comyel,0.04350637,4.0,7.0
yelwar,0.012970754,4.0,7.0
indbun,0.011883485,4.0,7.0
dickci,0.0486817,4.0,7.0
fabtan1,0.012123003,4.0,7.0
whcsee1,0.012413691,4.0,7.0
bird1,0.99940556,5.0,8.0
eurbla,0.011057697,5.0,8.0
amegfi,0.017046038,5.0,8.0
fiespa,0.017806424,5.0,8.0
rucspa1,0.013110828,5.0,8.0
henspa,0.98336077,5.0,8.0
dickci,0.010511613,5.0,8.0
fabtan1,0.011686983,5.0,8.0
bird1,0.9979925,6.0,9.0
grnsan,0.028264226,6.0,9.0
eurbla,0.018702466,6.0,9.0
amerob,0.011567244,6.0,9.0
cedwax,0.016286258,6.0,9.0
amegfi,0.03346935,6.0,9.0
fiespa,0.010069832,6.0,9.0
rucspa1,0.015870135,6.0,9.0
henspa,0.9703328,6.0,9.0
rewbla,0.011249317,6.0,9.0
comyel,0.014318977,6.0,9.0
dickci,0.02373799,6.0,9.0
fabtan1,0.014571948,6.0,9.0
bird1,0.9982562,7.0,10.0
amegfi,0.02079253,7.0,10.0
graspa,0.16637285,7.0,10.0
fiespa,0.014104128,7.0,10.0
henspa,0.97245234,7.0,10.0
comyel,0.016719544,7.0,10.0
dickci,0.012113639,7.0,10.0
yefgra1,0.010095275,7.0,10.0
bird1,0.999872,8.0,11.0
graspa,0.16727887,8.0,11.0
henspa,0.975644,8.0,11.0
rewbla,0.013236468,8.0,11.0
comyel,0.62568086,8.0,11.0
dickci,0.022482347,8.0,11.0
bird1,0.9990809,9.0,12.0
graspa,0.6351958,9.0,12.0
henspa,0.017731939,9.0,12.0
sonspa,0.016636161,9.0,12.0
wesmea,0.01520844,9.0,12.0
rewbla,0.039801165,9.0,12.0
comyel,0.95020545,9.0,12.0
norcar,0.01165562,9.0,12.0
dickci,0.011241979,9.0,12.0
bird1,0.9976107,10.0,13.0
sonspa,0.014823332,10.0,13.0
rewbla,0.02818854,10.0,13.0
comyel,0.9212553,10.0,13.0
norcar,0.0121030705,10.0,13.0
indbun,0.014596386,10.0,13.0
barwaf1,0.014265643,10.0,13.0
bird1,0.9998806,11.0,14.0
fiespa,0.0148409875,11.0,14.0
henspa,0.99428576,11.0,14.0
rewbla,0.013905301,11.0,14.0
comyel,0.5891748,11.0,14.0
dickci,0.027066294,11.0,14.0
bird1,0.9988103,12.0,15.0
amerob,0.011740816,12.0,15.0
amegfi,0.020148354,12.0,15.0
fiespa,0.016853202,12.0,15.0
henspa,0.99177414,12.0,15.0
sonspa,0.010548603,12.0,15.0
comyel,0.08965865,12.0,15.0
dickci,0.015114293,12.0,15.0
bird1,0.9982861,13.0,16.0
eurmag1,0.01312005,13.0,16.0
fiespa,0.014088475,13.0,16.0
henspa,0.9913799,13.0,16.0
bird1,0.65499735,14.0,17.0
cangoo,0.010393709,14.0,17.0
bkcchi,0.017447993,14.0,17.0
cedwax,0.010485529,14.0,17.0
amegfi,0.19536522,14.0,17.0
sonspa,0.078073226,14.0,17.0
