species_code,score,start_offset_sec,end_offset_sec
bird1,0.999561,0.0,3.0
yebsap,0.011393901,0.0,3.0
reevir1,0.7042114,0.0,3.0
tuftit,0.019946016,0.0,3.0
veery,0.59098464,0.0,3.0
amerob,0.017602451,0.0,3.0
amegfi,0.018417574,0.0,3.0
rewbla,0.011413856,0.0,3.0
mouwar,0.7802295,0.0,3.0
comyel,0.057410046,0.0,3.0
chswar,0.018712936,0.0,3.0
scatan,0.046274893,0.0,3.0
robgro,0.019612815,0.0,3.0
bird1,0.99779135,1.0,4.0
buhvir,0.022787813,1.0,4.0
reevir1,0.08677226,1.0,4.0
tuftit,0.013754929,1.0,4.0
amerob,0.035695136,1.0,4.0
lobsun2,0.012238653,1.0,4.0
whtspa,0.013179862,1.0,4.0
rewbla,0.01263877,1.0,4.0
mouwar,0.9716538,1.0,4.0
scatan,0.46825355,1.0,4.0
norcar,0.0120702805,1.0,4.0
bird1,0.99917483,2.0,5.0
reevir1,0.61231345,2.0,5.0
veery,0.26100338,2.0,5.0
woothr,0.011047101,2.0,5.0
amerob,0.022047115,2.0,5.0
mouwar,0.9502801,2.0,5.0
hoowar,0.33948752,2.0,5.0
amered,0.018674424,2.0,5.0
chswar,0.037868638,2.0,5.0
robgro,0.017121108,2.0,5.0
bird1,0.9999421,3.0,6.0
reevir1,0.96546644,3.0,6.0
veery,0.088453546,3.0,6.0
woothr,0.016021222,3.0,6.0
hoowar,0.9440638,3.0,6.0
bird1,0.9998565,4.0,7.0
eawpew,0.23333727,4.0,7.0
reevir1,0.96165514,4.0,7.0
amecro,0.017939216,4.0,7.0
veery,0.35843834,4.0,7.0
ovenbi1,0.018976137,4.0,7.0
hoowar,0.9689394,4.0,7.0
bird1,0.9992953,5.0,8.0
eawpew,0.11714972,5.0,8.0
reevir1,0.7671011,5.0,8.0
ovenbi1,0.03601309,5.0,8.0
swawar,0.023360234,5.0,8.0
hoowar,0.89162457,5.0,8.0
chswar,0.017497174,5.0,8.0
bird1,0.83398014,6.0,9.0
eawpew,0.07171759,6.0,9.0
grekis,0.010436293,6.0,9.0
warvir,0.032032438,6.0,9.0
reevir1,0.06070958,6.0,9.0
amerob,0.010283525,6.0,9.0
