species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907464,0.0,3.0
comeid,0.010312587,0.0,3.0
carwre,0.01975923,0.0,3.0
grycat,0.011589358,0.0,3.0
amerob,0.39621338,0.0,3.0
sonspa,0.015022267,0.0,3.0
rewbla,0.014952248,0.0,3.0
norcar,0.014469365,0.0,3.0
indbun,0.9801841,0.0,3.0
bird1,0.99853957,1.0,4.0
carwre,0.017676394,1.0,4.0
grycat,0.014845054,1.0,4.0
amerob,0.45477518,1.0,4.0
rewbla,0.01389832,1.0,4.0
norcar,0.0142981745,1.0,4.0
indbun,0.9856693,1.0,4.0
bird1,0.98191625,2.0,5.0
moudov,0.014907281,2.0,5.0
bkbcuc,0.12624133,2.0,5.0
reevir1,0.016622398,2.0,5.0
carwre,0.043417033,2.0,5.0
grycat,0.025781097,2.0,5.0
amerob,0.44164565,2.0,5.0
amegfi,0.037734374,2.0,5.0
sonspa,0.012245116,2.0,5.0
rewbla,0.0149892485,2.0,5.0
yelwar,0.038537208,2.0,5.0
chswar,0.015311782,2.0,5.0
norcar,0.03157279,2.0,5.0
lazbun,0.015635846,2.0,5.0
indbun,0.8730736,2.0,5.0
