species_code,score,start_offset_sec,end_offset_sec
bird1,0.99802995,0.0,3.0
eubeat1,0.010155911,0.0,3.0
reevir1,0.03438135,0.0,3.0
amerob,0.06497803,0.0,3.0
houspa,0.015459264,0.0,3.0
rucspa1,0.010101743,0.0,3.0
hoowar,0.93995136,0.0,3.0
cerwar,0.010153998,0.0,3.0
btbwar,0.025277605,0.0,3.0
scatan,0.01836855,0.0,3.0
westan,0.01723944,0.0,3.0
bird1,0.99901897,1.0,4.0
grekis,0.015244455,1.0,4.0
reevir1,0.039284423,1.0,4.0
amerob,0.2127754,1.0,4.0
houspa,0.011980132,1.0,4.0
rucspa1,0.011934349,1.0,4.0
hoowar,0.8713416,1.0,4.0
cerwar,0.021614203,1.0,4.0
btbwar,0.048407607,1.0,4.0
scatan,0.084982924,1.0,4.0
westan,0.025038427,1.0,4.0
robgro,0.05702328,1.0,4.0
bkhgro,0.03489459,1.0,4.0
bird1,0.9988213,2.0,5.0
eawpew,0.010595073,2.0,5.0
reevir1,0.05804723,2.0,5.0
bkcchi,0.4208119,2.0,5.0
amerob,0.15050292,2.0,5.0
houspa,0.011243437,2.0,5.0
rucspa1,0.013454047,2.0,5.0
hoowar,0.90540415,2.0,5.0
btbwar,0.02616499,2.0,5.0
sumtan,0.02564161,2.0,5.0
norcar,0.010003904,2.0,5.0
robgro,0.112336405,2.0,5.0
bkhgro,0.012640758,2.0,5.0
bird1,0.9992606,3.0,6.0
wesfly,0.010556918,3.0,6.0
reevir1,0.033223063,3.0,6.0
bkcchi,0.89460576,3.0,6.0
amerob,0.12558892,3.0,6.0
swawar,0.53211284,3.0,6.0
hoowar,0.19927713,3.0,6.0
robgro,0.22856726,3.0,6.0
bkhgro,0.04669888,3.0,6.0
bird1,0.99908626,4.0,7.0
rufgro,0.011505254,4.0,7.0
reevir1,0.46298993,4.0,7.0
bkcchi,0.97839415,4.0,7.0
amerob,0.34710687,4.0,7.0
rewbla,0.012176674,4.0,7.0
scatan,0.03841874,4.0,7.0
westan,0.025638048,4.0,7.0
flctan,0.012133114,4.0,7.0
robgro,0.468994,4.0,7.0
bkhgro,0.09276003,4.0,7.0
bird1,0.9838144,5.0,8.0
reevir1,0.37914926,5.0,8.0
chivir1,0.011722704,5.0,8.0
bkcchi,0.86261535,5.0,8.0
rebnut,0.016410572,5.0,8.0
veery,0.022621214,5.0,8.0
amerob,0.040073384,5.0,8.0
rewbla,0.010148809,5.0,8.0
scatan,0.015063075,5.0,8.0
robgro,0.029714128,5.0,8.0
bkhgro,0.018963825,5.0,8.0
bird1,0.89256775,6.0,9.0
reevir1,0.28545764,6.0,9.0
chivir1,0.011406203,6.0,9.0
rufwar1,0.047891676,6.0,9.0
veery,0.010504698,6.0,9.0
woothr,0.012654723,6.0,9.0
amerob,0.105543815,6.0,9.0
rewbla,0.011771457,6.0,9.0
btnwar,0.034324896,6.0,9.0
