species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913747,0.0,3.0
blkter,0.012051708,0.0,3.0
crithr,0.017298246,0.0,3.0
normoc,0.19269161,0.0,3.0
moublu,0.016518833,0.0,3.0
amerob,0.017306434,0.0,3.0
houspa,0.013235445,0.0,3.0
houfin,0.012596474,0.0,3.0
norcar,0.011002255,0.0,3.0
bird1,0.9980571,1.0,4.0
spoowl1,0.013380153,1.0,4.0
yebpri1,0.01263253,1.0,4.0
gybmar,0.011473231,1.0,4.0
brcmar1,0.036280513,1.0,4.0
houwre4,0.019286195,1.0,4.0
crithr,0.016581634,1.0,4.0
normoc,0.24075173,1.0,4.0
sonthr1,0.042906366,1.0,4.0
amerob,0.012576621,1.0,4.0
crbthr1,0.031103428,1.0,4.0
rucspa1,0.0115078995,1.0,4.0
yercac1,0.011762628,1.0,4.0
bird1,0.9965345,2.0,5.0
chivir1,0.012773154,2.0,5.0
yebcho1,0.013641436,2.0,5.0
yebpri1,0.012375471,2.0,5.0
brcmar1,0.023389624,2.0,5.0
houwre,0.012779475,2.0,5.0
houwre4,0.06359296,2.0,5.0
normoc,0.08452427,2.0,5.0
amerob,0.021788169,2.0,5.0
crbthr1,0.49337497,2.0,5.0
houspa,0.026457464,2.0,5.0
amegfi,0.08799968,2.0,5.0
rucspa1,0.030616047,2.0,5.0
scrcac1,0.050066967,2.0,5.0
saytan1,0.012720816,2.0,5.0
bird1,0.99958783,3.0,6.0
normoc,0.083280854,3.0,6.0
amerob,0.024442924,3.0,6.0
crbthr1,0.12544282,3.0,6.0
houspa,0.016312521,3.0,6.0
amegfi,0.98005235,3.0,6.0
rucspa1,0.016462168,3.0,6.0
scrcac1,0.3152314,3.0,6.0
bird1,0.9987263,4.0,7.0
normoc,0.32317814,4.0,7.0
amerob,0.038518764,4.0,7.0
crbthr1,0.0104686655,4.0,7.0
houspa,0.029789764,4.0,7.0
houfin,0.016753796,4.0,7.0
amegfi,0.925854,4.0,7.0
sonspa,0.012916411,4.0,7.0
scrcac1,0.0716009,4.0,7.0
rewbla,0.011009339,4.0,7.0
norcar,0.0132263135,4.0,7.0
bird1,0.9963813,5.0,8.0
rebcho1,0.011245159,5.0,8.0
eurjac,0.011069257,5.0,8.0
amecro,0.010345069,5.0,8.0
normoc,0.18494928,5.0,8.0
amerob,0.110874444,5.0,8.0
crbthr1,0.010805545,5.0,8.0
houfin,0.01799631,5.0,8.0
redcro,0.018450797,5.0,8.0
pinsis,0.010000863,5.0,8.0
amegfi,0.884405,5.0,8.0
sonspa,0.010282132,5.0,8.0
bird1,0.9955642,6.0,9.0
yebpri1,0.01307252,6.0,9.0
eursta,0.026676789,6.0,9.0
normoc,0.1550736,6.0,9.0
amerob,0.060117587,6.0,9.0
crbthr1,0.39054158,6.0,9.0
houspa,0.1785972,6.0,9.0
houfin,0.0415673,6.0,9.0
amegfi,0.14578384,6.0,9.0
rucspa1,0.011776544,6.0,9.0
norcar,0.010741059,6.0,9.0
bird1,0.99923897,7.0,10.0
spoowl1,0.046430025,7.0,10.0
brnthr,0.015580802,7.0,10.0
normoc,0.23043899,7.0,10.0
amerob,0.102296785,7.0,10.0
crbthr1,0.0822524,7.0,10.0
houspa,0.019756021,7.0,10.0
houfin,0.0152798,7.0,10.0
amegfi,0.93359274,7.0,10.0
rewbla,0.011422468,7.0,10.0
bird1,0.9994813,8.0,11.0
eursta,0.013690218,8.0,11.0
normoc,0.2643642,8.0,11.0
amerob,0.051008493,8.0,11.0
crbthr1,0.045564633,8.0,11.0
houspa,0.013617902,8.0,11.0
amegfi,0.97965837,8.0,11.0
rewbla,0.010628391,8.0,11.0
