species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976087,0.0,3.0
easwpw1,0.06853668,0.0,3.0
chiswi,0.07570859,0.0,3.0
yetvir,0.010441716,0.0,3.0
carwre,0.036184568,0.0,3.0
grycat,0.39854637,0.0,3.0
woothr,0.999483,0.0,3.0
amerob,0.0154393045,0.0,3.0
fiespa,0.031404797,0.0,3.0
sonspa,0.026029231,0.0,3.0
eastow,0.012112996,0.0,3.0
rewbla,0.010078325,0.0,3.0
comyel,0.016300581,0.0,3.0
norcar,0.02238472,0.0,3.0
indbun,0.07372261,0.0,3.0
bird1,0.9998494,1.0,4.0
ocecra1,0.016150843,1.0,4.0
amebit,0.01606518,1.0,4.0
wilfly,0.010531426,1.0,4.0
yetvir,0.010476637,1.0,4.0
buggna,0.030975016,1.0,4.0
grycat,0.5959439,1.0,4.0
woothr,0.99223506,1.0,4.0
chispa,0.023651598,1.0,4.0
fiespa,0.013273132,1.0,4.0
sonspa,0.08934544,1.0,4.0
swaspa,0.012178973,1.0,4.0
eastow,0.024399193,1.0,4.0
rewbla,0.21479584,1.0,4.0
kenwar,0.010789355,1.0,4.0
comyel,0.9926666,1.0,4.0
norcar,0.014030224,1.0,4.0
indbun,0.094570726,1.0,4.0
bird1,0.9991727,2.0,5.0
whtdov,0.17635119,2.0,5.0
ocecra1,0.057416353,2.0,5.0
amebit,0.018405572,2.0,5.0
grycat,0.16885908,2.0,5.0
varthr,0.025484111,2.0,5.0
woothr,0.87840414,2.0,5.0
purfin,0.010313161,2.0,5.0
graspa1,0.026930787,2.0,5.0
fiespa,0.015102169,2.0,5.0
sonspa,0.13369577,2.0,5.0
eastow,0.018670322,2.0,5.0
rewbla,0.21423899,2.0,5.0
comyel,0.95589787,2.0,5.0
norcar,0.05383626,2.0,5.0
indbun,0.016766345,2.0,5.0
bird1,0.9998709,3.0,6.0
whtdov,0.06916482,3.0,6.0
easwpw1,0.019959897,3.0,6.0
ocecra1,0.026380327,3.0,6.0
blujay,0.011001175,3.0,6.0
carwre,0.059535295,3.0,6.0
woothr,0.9990115,3.0,6.0
amerob,0.010183722,3.0,6.0
fiespa,0.031432215,3.0,6.0
sonspa,0.024892716,3.0,6.0
eastow,0.010762229,3.0,6.0
rewbla,0.34471366,3.0,6.0
kenwar,0.06269226,3.0,6.0
comyel,0.9566092,3.0,6.0
pinwar,0.011173942,3.0,6.0
norcar,0.018833883,3.0,6.0
indbun,0.01098812,3.0,6.0
bird1,0.999937,4.0,7.0
whtdov,0.02854485,4.0,7.0
easwpw1,0.028635489,4.0,7.0
chiswi,0.10814987,4.0,7.0
thtray1,0.019010762,4.0,7.0
cotfly1,0.012611048,4.0,7.0
blujay,0.013181573,4.0,7.0
carwre,0.15948278,4.0,7.0
grycat,0.0798244,4.0,7.0
woothr,0.9999378,4.0,7.0
amerob,0.03985266,4.0,7.0
fiespa,0.023149205,4.0,7.0
eastow,0.042872943,4.0,7.0
orcori,0.010145787,4.0,7.0
rewbla,0.06447574,4.0,7.0
kenwar,0.030095153,4.0,7.0
norcar,0.025333548,4.0,7.0
bird1,0.999923,5.0,8.0
whtdov,0.062129095,5.0,8.0
moudov,0.038789924,5.0,8.0
easwpw1,0.022157615,5.0,8.0
chiswi,0.062003836,5.0,8.0
thtray1,0.023060093,5.0,8.0
cotfly1,0.0105939135,5.0,8.0
blujay,0.0128579615,5.0,8.0
carwre,0.014359298,5.0,8.0
grycat,0.09279253,5.0,8.0
normoc,0.01283143,5.0,8.0
woothr,0.99969375,5.0,8.0
amerob,0.058951117,5.0,8.0
fiespa,0.021793764,5.0,8.0
sonspa,0.01355822,5.0,8.0
eastow,0.06191347,5.0,8.0
orcori,0.018172735,5.0,8.0
balori,0.010122238,5.0,8.0
rewbla,0.35422486,5.0,8.0
norcar,0.10181683,5.0,8.0
bird1,0.9996632,6.0,9.0
easwpw1,0.029093793,6.0,9.0
chiswi,0.06459746,6.0,9.0
thtray1,0.08887113,6.0,9.0
carwre,0.012162056,6.0,9.0
grycat,0.79040986,6.0,9.0
normoc,0.023415353,6.0,9.0
woothr,0.9989182,6.0,9.0
amerob,0.0684907,6.0,9.0
chispa,0.01011349,6.0,9.0
fiespa,0.036592547,6.0,9.0
spotow,0.081378736,6.0,9.0
eastow,0.25783622,6.0,9.0
wesmea,0.04921175,6.0,9.0
orcori,0.061233755,6.0,9.0
balori,0.010359881,6.0,9.0
rewbla,0.0767865,6.0,9.0
bnhcow,0.020171003,6.0,9.0
norcar,0.013062219,6.0,9.0
bird1,0.9997478,7.0,10.0
easwpw1,0.081543006,7.0,10.0
grycat,0.067192085,7.0,10.0
herthr,0.01173779,7.0,10.0
woothr,0.9994154,7.0,10.0
rubrob,0.042478118,7.0,10.0
fiespa,0.025641134,7.0,10.0
norcar,0.020474846,7.0,10.0
robgro,0.013314044,7.0,10.0
bird1,0.999892,8.0,11.0
whtdov,0.010258929,8.0,11.0
easwpw1,0.022578802,8.0,11.0
gofwoo,0.012679668,8.0,11.0
rebwoo,0.26932916,8.0,11.0
linwoo1,0.036190618,8.0,11.0
pilwoo,0.0204957,8.0,11.0
ducfly,0.021274094,8.0,11.0
whevir,0.12280229,8.0,11.0
brnthr,0.05684805,8.0,11.0
woothr,0.9989743,8.0,11.0
whtrob1,0.015915463,8.0,11.0
clcrob,0.01165507,8.0,11.0
rubrob,0.07335368,8.0,11.0
fiespa,0.0156339,8.0,11.0
eastow,0.012292939,8.0,11.0
orcori,0.03679669,8.0,11.0
rewbla,0.016212063,8.0,11.0
norcar,0.047112435,8.0,11.0
grasal3,0.017940156,8.0,11.0
bird1,0.99989974,9.0,12.0
legcuc1,0.022303618,9.0,12.0
easwpw1,0.021009907,9.0,12.0
rebwoo,0.059063237,9.0,12.0
pilwoo,0.018555125,9.0,12.0
whevir,0.012646878,9.0,12.0
grycat,0.01136532,9.0,12.0
brnthr,0.015450724,9.0,12.0
woothr,0.9995277,9.0,12.0
amerob,0.0350508,9.0,12.0
rubrob,0.012182468,9.0,12.0
fiespa,0.010285868,9.0,12.0
sonspa,0.012530698,9.0,12.0
rewbla,0.16665474,9.0,12.0
comyel,0.49439877,9.0,12.0
norcar,0.026744138,9.0,12.0
robgro,0.015738973,9.0,12.0
bird1,0.9999444,10.0,13.0
easwpw1,0.031171128,10.0,13.0
rebwoo,0.010019519,10.0,13.0
easpho,0.0117100105,10.0,13.0
whevir,0.016965838,10.0,13.0
grycat,0.015943216,10.0,13.0
brnthr,0.038928073,10.0,13.0
swathr,0.08257701,10.0,13.0
woothr,0.9981422,10.0,13.0
clcrob,0.012708838,10.0,13.0
fiespa,0.022392191,10.0,13.0
savspa,0.013754799,10.0,13.0
sonspa,0.0118229,10.0,13.0
rewbla,0.06944671,10.0,13.0
comyel,0.99172443,10.0,13.0
norcar,0.11102083,10.0,13.0
robgro,0.013892087,10.0,13.0
indbun,0.013483046,10.0,13.0
bird1,0.99989915,11.0,14.0
easwpw1,0.013112827,11.0,14.0
eawpew,0.016845869,11.0,14.0
blujay,0.016319426,11.0,14.0
tuftit,0.026321793,11.0,14.0
grycat,0.022859853,11.0,14.0
brnthr,0.0649524,11.0,14.0
swathr,0.017121622,11.0,14.0
woothr,0.99864984,11.0,14.0
fiespa,0.098521106,11.0,14.0
savspa,0.012056585,11.0,14.0
sonspa,0.016898975,11.0,14.0
easmea,0.11726553,11.0,14.0
rewbla,0.04006552,11.0,14.0
comyel,0.99305886,11.0,14.0
norcar,0.029499523,11.0,14.0
robgro,0.010615838,11.0,14.0
blugrb1,0.010653194,11.0,14.0
indbun,0.022176782,11.0,14.0
dickci,0.013138683,11.0,14.0
bird1,0.9997273,12.0,15.0
easwpw1,0.017401654,12.0,15.0
blujay,0.030699268,12.0,15.0
buggna,0.016042586,12.0,15.0
grycat,0.26986954,12.0,15.0
brnthr,0.03967188,12.0,15.0
veery,0.015713891,12.0,15.0
swathr,0.02998727,12.0,15.0
woothr,0.9936398,12.0,15.0
amerob,0.011164779,12.0,15.0
cedwax,0.010291521,12.0,15.0
fiespa,0.051909283,12.0,15.0
sonspa,0.017239409,12.0,15.0
easmea,0.03181675,12.0,15.0
rewbla,0.10190968,12.0,15.0
comyel,0.992443,12.0,15.0
norcar,0.08511297,12.0,15.0
robgro,0.015023679,12.0,15.0
indbun,0.08163386,12.0,15.0
dickci,0.010245657,12.0,15.0
bird1,0.9999884,13.0,16.0
easwpw1,0.069521956,13.0,16.0
blujay,0.022875965,13.0,16.0
carwre,0.04706688,13.0,16.0
grycat,0.1692348,13.0,16.0
woothr,0.9999508,13.0,16.0
fiespa,0.06651398,13.0,16.0
rucspa1,0.011415459,13.0,16.0
sonspa,0.023455324,13.0,16.0
rewbla,0.044744436,13.0,16.0
buwwar,0.01071573,13.0,16.0
kenwar,0.0202755,13.0,16.0
comyel,0.9471664,13.0,16.0
hoowar,0.011229044,13.0,16.0
