species_code,score,start_offset_sec,end_offset_sec
bird1,0.999049,0.0,3.0
barswa,0.97696626,0.0,3.0
comhom1,0.016193114,0.0,3.0
rewbla,0.011784583,0.0,3.0
bird1,0.9997433,1.0,4.0
warvir,0.017656585,1.0,4.0
reevir1,0.018650746,1.0,4.0
amecro,0.012737187,1.0,4.0
barswa,0.99217945,1.0,4.0
comhom1,0.013925992,1.0,4.0
amerob,0.01291088,1.0,4.0
houspa,0.020301925,1.0,4.0
rewbla,0.012971682,1.0,4.0
ovenbi1,0.010234599,1.0,4.0
blugrb1,0.05486548,1.0,4.0
bird1,0.9999266,2.0,5.0
belvir,0.020402407,2.0,5.0
warvir,0.018526513,2.0,5.0
amecro,0.05347801,2.0,5.0
barswa,0.7521838,2.0,5.0
houwre4,0.011110837,2.0,5.0
eursta,0.016271476,2.0,5.0
amerob,0.35863313,2.0,5.0
houspa,0.014210871,2.0,5.0
oripip1,0.14449146,2.0,5.0
sprpip,0.1883457,2.0,5.0
wesmea,0.012694487,2.0,5.0
norcar,0.013737307,2.0,5.0
blugrb1,0.021825014,2.0,5.0
bird1,0.99978536,3.0,6.0
amecro,0.025741627,3.0,6.0
skylar,0.011468466,3.0,6.0
barswa,0.5484497,3.0,6.0
revbul,0.013245519,3.0,6.0
rcsbab1,0.011227583,3.0,6.0
houwre,0.010236285,3.0,6.0
houwre4,0.03172305,3.0,6.0
eursta,0.016371107,3.0,6.0
brnthr,0.01063886,3.0,6.0
towsol,0.029690448,3.0,6.0
amerob,0.0899577,3.0,6.0
houspa,0.011210618,3.0,6.0
oripip1,0.07838801,3.0,6.0
helpip1,0.015496263,3.0,6.0
whwcro,0.011005031,3.0,6.0
hoosis1,0.023487749,3.0,6.0
mcclon,0.011884045,3.0,6.0
daejun,0.012524595,3.0,6.0
wesmea,0.025523191,3.0,6.0
blugrb1,0.01802248,3.0,6.0
bird1,0.9995557,4.0,7.0
rook1,0.0398244,4.0,7.0
amecro,0.02689836,4.0,7.0
carchi,0.018472167,4.0,7.0
barswa,0.85991627,4.0,7.0
amerob,0.17222364,4.0,7.0
whbwag1,0.012068587,4.0,7.0
oripip1,0.046711307,4.0,7.0
helpip1,0.011865084,4.0,7.0
comcha,0.018281952,4.0,7.0
daejun,0.01643341,4.0,7.0
wesmea,0.018448276,4.0,7.0
norcar,0.01645861,4.0,7.0
bird1,0.9985331,5.0,8.0
barswa,0.9871845,5.0,8.0
comhom1,0.015100763,5.0,8.0
houspa,0.10947471,5.0,8.0
bird1,0.9987845,6.0,9.0
grekis,0.024662755,6.0,9.0
blujay,0.015828952,6.0,9.0
amecro,0.01189835,6.0,9.0
hoocro1,0.036218826,6.0,9.0
barswa,0.9920629,6.0,9.0
comhom1,0.021256756,6.0,9.0
houspa,0.19901511,6.0,9.0
bird1,0.9990894,7.0,10.0
wooduc,0.043219414,7.0,10.0
kebtou1,0.0142230885,7.0,10.0
batbel1,0.011558657,7.0,10.0
blujay,0.018037725,7.0,10.0
amecro,0.04695913,7.0,10.0
hoocro1,0.090948895,7.0,10.0
barswa,0.9812974,7.0,10.0
comhom1,0.03141496,7.0,10.0
eursta,0.035125773,7.0,10.0
houspa,0.19697142,7.0,10.0
norcar,0.016126517,7.0,10.0
bird1,0.9883067,8.0,11.0
wooduc,0.2221921,8.0,11.0
scaqua,0.011563108,8.0,11.0
gycwor1,0.09269999,8.0,11.0
eubeat1,0.032921653,8.0,11.0
kebtou1,0.021562798,8.0,11.0
rebwoo,0.015047202,8.0,11.0
blbman1,0.020198606,8.0,11.0
clwman1,0.01391572,8.0,11.0
blujay,0.017190345,8.0,11.0
amecro,0.05998112,8.0,11.0
fiscro,0.015515661,8.0,11.0
carcro1,0.024191443,8.0,11.0
hoocro1,0.017572988,8.0,11.0
carchi,0.019371372,8.0,11.0
bkcchi,0.013479824,8.0,11.0
eursta,0.043142993,8.0,11.0
normoc,0.06018222,8.0,11.0
clcrob,0.013054955,8.0,11.0
rewbla,0.013225952,8.0,11.0
norcar,0.028643638,8.0,11.0
bird1,0.99322104,9.0,12.0
smbtin1,0.074976906,9.0,12.0
wfwduc1,0.01683106,9.0,12.0
mouqua,0.012244465,9.0,12.0
scaqua,0.030932875,9.0,12.0
shtnig1,0.010170152,9.0,12.0
gycwor1,0.017860519,9.0,12.0
eubeat1,0.051383127,9.0,12.0
kebtou1,0.018135764,9.0,12.0
batbel1,0.015112356,9.0,12.0
wooshr1,0.014359737,9.0,12.0
stejay,0.010005523,9.0,12.0
revbul,0.012725949,9.0,12.0
rcsbab1,0.022682948,9.0,12.0
houwre,0.017403716,9.0,12.0
houwre4,0.0115695195,9.0,12.0
eursta,0.033574767,9.0,12.0
calthr,0.0119115645,9.0,12.0
normoc,0.05780962,9.0,12.0
amerob,0.012086736,9.0,12.0
houfin,0.010444062,9.0,12.0
corbun1,0.02695382,9.0,12.0
rewbla,0.010356691,9.0,12.0
yerwar,0.011840204,9.0,12.0
bird1,0.97345287,10.0,13.0
smbtin1,0.08755517,10.0,13.0
tattin1,0.017017847,10.0,13.0
wfwduc1,0.01417693,10.0,13.0
scaqua,0.12329038,10.0,13.0
eubeat1,0.046273895,10.0,13.0
blbman1,0.010826341,10.0,13.0
batbel1,0.015455772,10.0,13.0
wooshr1,0.016339492,10.0,13.0
blujay,0.012729154,10.0,13.0
revbul,0.025517376,10.0,13.0
rcsbab1,0.0130077135,10.0,13.0
normoc,0.05354626,10.0,13.0
amerob,0.01278045,10.0,13.0
houfin,0.016689593,10.0,13.0
amegfi,0.012517838,10.0,13.0
wesmea,0.023390278,10.0,13.0
bird1,0.9614039,11.0,14.0
smbtin1,0.013419074,11.0,14.0
bbwduc,0.023002947,11.0,14.0
cangoo,0.010585859,11.0,14.0
whimbr,0.10628408,11.0,14.0
blakit1,0.012019208,11.0,14.0
whttou1,0.027303062,11.0,14.0
amecro,0.012500426,11.0,14.0
amerob,0.010942394,11.0,14.0
amegfi,0.011212405,11.0,14.0
rewbla,0.029058903,11.0,14.0
bird1,0.9711047,12.0,15.0
cangoo,0.014140409,12.0,15.0
asikoe2,0.04333766,12.0,15.0
whimbr,0.023370832,12.0,15.0
whttou1,0.010750766,12.0,15.0
blujay,0.020242142,12.0,15.0
amecro,0.025868434,12.0,15.0
tuftit,0.024403471,12.0,15.0
whbnut,0.014129792,12.0,15.0
eursta,0.055503514,12.0,15.0
grycat,0.01059111,12.0,15.0
eurbla,0.010272523,12.0,15.0
amerob,0.022114124,12.0,15.0
cedwax,0.01426602,12.0,15.0
wnbfin1,0.018707642,12.0,15.0
rewbla,0.07704233,12.0,15.0
bnhcow,0.01613418,12.0,15.0
comgra,0.01296172,12.0,15.0
grtgra,0.013309372,12.0,15.0
gragra1,0.010345362,12.0,15.0
cargra1,0.020007433,12.0,15.0
norcar,0.0152391875,12.0,15.0
banana,0.012439966,12.0,15.0
bird1,0.9901128,13.0,16.0
redjun,0.0162446,13.0,16.0
whimbr,0.140411,13.0,16.0
litgre1,0.023535836,13.0,16.0
whtkin2,0.12675758,13.0,16.0
kebtou1,0.02694824,13.0,16.0
amecro,0.030156935,13.0,16.0
eursta,0.028322,13.0,16.0
amerob,0.014803576,13.0,16.0
houfin,0.012890933,13.0,16.0
purfin,0.011997771,13.0,16.0
lesgol,0.011314084,13.0,16.0
yebspa1,0.018588059,13.0,16.0
rucspa1,0.010271322,13.0,16.0
wnbfin1,0.020999191,13.0,16.0
rewbla,0.15378922,13.0,16.0
bird1,0.9788367,14.0,17.0
undtin1,0.26408133,14.0,17.0
calqua,0.019982977,14.0,17.0
easwpw1,0.012487641,14.0,17.0
souwpw1,0.05184303,14.0,17.0
easowl1,0.13251576,14.0,17.0
strfly1,0.0115693435,14.0,17.0
rubpep1,0.035262886,14.0,17.0
gretit1,0.011395921,14.0,17.0
bewwre,0.012329554,14.0,17.0
eursta,0.01896765,14.0,17.0
rewbla,0.020016931,14.0,17.0
bird1,0.93197626,15.0,18.0
undtin1,0.015360682,15.0,18.0
cangoo,0.010570529,15.0,18.0
whttou1,0.014147193,15.0,18.0
leafly,0.012722451,15.0,18.0
gryfly,0.024176508,15.0,18.0
gretit1,0.01817152,15.0,18.0
bearee1,0.012389548,15.0,18.0
bewwre,0.014232117,15.0,18.0
eurbla,0.015898459,15.0,18.0
eurgol,0.016412683,15.0,18.0
graspa,0.010938653,15.0,18.0
yebspa1,0.015736897,15.0,18.0
caltow,0.02576446,15.0,18.0
wesmea,0.013257927,15.0,18.0
rewbla,0.022533586,15.0,18.0
crcwar,0.010038039,15.0,18.0
yerwar,0.036081463,15.0,18.0
bird1,0.860756,16.0,19.0
undtin1,0.013914013,16.0,19.0
redjun,0.013085945,16.0,19.0
rubpep1,0.021485578,16.0,19.0
grrwar1,0.013511915,16.0,19.0
houspa,0.0103777805,16.0,19.0
caltow,0.011473681,16.0,19.0
bird1,0.9565796,17.0,20.0
borchi2,0.016895792,17.0,20.0
bushti,0.010619054,17.0,20.0
amerob,0.016356653,17.0,20.0
bohwax,0.010861893,17.0,20.0
redava,0.18768984,17.0,20.0
houspa,0.020332064,17.0,20.0
eaywag1,0.033535834,17.0,20.0
eaywag,0.09280749,17.0,20.0
citwag,0.03031357,17.0,20.0
caltow,0.02539511,17.0,20.0
bird1,0.95173067,18.0,21.0
annhum,0.016113086,18.0,21.0
chbchi,0.012322624,18.0,21.0
cintit13,0.012779119,18.0,21.0
lottit1,0.0119956415,18.0,21.0
bushti,0.013945268,18.0,21.0
bohwax,0.012136366,18.0,21.0
redava,0.096317485,18.0,21.0
houspa,0.011419948,18.0,21.0
grywag,0.016455153,18.0,21.0
