species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998212,0.0,3.0
callar1,0.019457083,0.0,3.0
marwre,0.59665537,0.0,3.0
blcsis2,0.011556249,0.0,3.0
bktspa,0.056422543,0.0,3.0
wesmea,0.022819573,0.0,3.0
rewbla,0.015103339,0.0,3.0
bird1,0.99973226,1.0,4.0
sedwre,0.011481319,1.0,4.0
marwre,0.40201917,1.0,4.0
bewwre,0.01593191,1.0,4.0
bktspa,0.15408099,1.0,4.0
larspa,0.012236531,1.0,4.0
daejun,0.04878142,1.0,4.0
rucspa1,0.01010232,1.0,4.0
sonspa,0.010650622,1.0,4.0
gnttow,0.030773673,1.0,4.0
wesmea,0.047078874,1.0,4.0
rewbla,0.018305345,1.0,4.0
bird1,0.93648976,2.0,5.0
uplsan,0.87440884,2.0,5.0
cubthr,0.0154255675,2.0,5.0
lecthr,0.019979138,2.0,5.0
asfblu1,0.011135431,2.0,5.0
wesmea,0.011752877,2.0,5.0
bird1,0.99897957,3.0,6.0
blfant1,0.011551375,3.0,6.0
marwre,0.04130808,3.0,6.0
lecthr,0.010655366,3.0,6.0
normoc,0.012461895,3.0,6.0
bktspa,0.8777873,3.0,6.0
larspa,0.016750483,3.0,6.0
bird1,0.9996204,4.0,7.0
marwre,0.5418726,4.0,7.0
eurgol,0.018402612,4.0,7.0
bktspa,0.26074556,4.0,7.0
rewbla,0.015327219,4.0,7.0
bird1,0.9999156,5.0,8.0
whwdov,0.01055389,5.0,8.0
marwre,0.777145,5.0,8.0
bewwre,0.011864738,5.0,8.0
normoc,0.0113441115,5.0,8.0
bktspa,0.034006048,5.0,8.0
sonspa,0.8151761,5.0,8.0
rewbla,0.024054313,5.0,8.0
norcar,0.013454356,5.0,8.0
bird1,0.9997039,6.0,9.0
killde,0.035040814,6.0,9.0
marwre,0.06280473,6.0,9.0
bewwre,0.03854854,6.0,9.0
larspa,0.010567841,6.0,9.0
daejun,0.029531054,6.0,9.0
sonspa,0.8099021,6.0,9.0
spotow,0.025596268,6.0,9.0
eastow,0.02238081,6.0,9.0
rewbla,0.014856759,6.0,9.0
orcwar,0.041960992,6.0,9.0
norcar,0.01066558,6.0,9.0
bird1,0.99263304,7.0,10.0
killde,0.0532438,7.0,10.0
bewwre,0.011795166,7.0,10.0
eursta,0.0104836635,7.0,10.0
lecthr,0.0114201,7.0,10.0
casspa,0.032145776,7.0,10.0
larbun,0.05882572,7.0,10.0
rucspa1,0.010901761,7.0,10.0
sonspa,0.82578486,7.0,10.0
wesmea,0.011225433,7.0,10.0
rewbla,0.02835864,7.0,10.0
bird1,0.96882254,8.0,11.0
whcswi,0.027707607,8.0,11.0
solsan,0.024287295,8.0,11.0
logshr,0.012517732,8.0,11.0
yelthr1,0.0111199515,8.0,11.0
amerob,0.019504284,8.0,11.0
grethr1,0.025475115,8.0,11.0
chithr1,0.012347911,8.0,11.0
houspa,0.01203493,8.0,11.0
comcan,0.013714397,8.0,11.0
amtspa,0.013142931,8.0,11.0
rucspa1,0.0127348015,8.0,11.0
rewbla,0.014699731,8.0,11.0
norcar,0.014080748,8.0,11.0
bird1,0.9996511,9.0,12.0
marwre,0.9649121,9.0,12.0
eurgol,0.04671385,9.0,12.0
bktspa,0.080717705,9.0,12.0
sonspa,0.010606642,9.0,12.0
rewbla,0.02372121,9.0,12.0
bird1,0.999731,10.0,13.0
marwre,0.9772628,10.0,13.0
yehbla,0.0141103575,10.0,13.0
rewbla,0.016678838,10.0,13.0
bird1,0.9996977,11.0,14.0
marwre,0.979277,11.0,14.0
amerob,0.014451512,11.0,14.0
eurgol,0.021238549,11.0,14.0
bktspa,0.011930362,11.0,14.0
sonspa,0.03032156,11.0,14.0
rewbla,0.02813709,11.0,14.0
comyel,0.012313452,11.0,14.0
bird1,0.9996403,12.0,15.0
marwre,0.9882564,12.0,15.0
sonspa,0.017423071,12.0,15.0
rewbla,0.041367773,12.0,15.0
bird1,0.6540528,13.0,16.0
bird1,0.49209234,14.0,17.0
bird1,0.3783282,15.0,18.0
