species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999121,0.0,3.0
redjun,0.02461887,0.0,3.0
blujay,0.016303226,0.0,3.0
veery,0.9983468,0.0,3.0
rucspa1,0.01022078,0.0,3.0
macwar,0.013052184,0.0,3.0
comyel,0.011273065,0.0,3.0
chswar,0.011382929,0.0,3.0
herwar,0.033395972,0.0,3.0
btnwar,0.018491419,0.0,3.0
indbun,0.20583679,0.0,3.0
bird1,0.9997572,1.0,4.0
blujay,0.017960027,1.0,4.0
gyhwar2,0.011570418,1.0,4.0
veery,0.9949643,1.0,4.0
eastow,0.012211594,1.0,4.0
louwat,0.03718132,1.0,4.0
comyel,0.01976476,1.0,4.0
yelwar,0.014429695,1.0,4.0
chswar,0.016880471,1.0,4.0
gcrwar,0.021330107,1.0,4.0
lazbun,0.012433794,1.0,4.0
indbun,0.23366758,1.0,4.0
bird1,0.99891,2.0,5.0
carwre,0.01677288,2.0,5.0
veery,0.9951416,2.0,5.0
bird1,0.9985569,3.0,6.0
tuftit,0.0109801255,3.0,6.0
carwre,0.07039326,3.0,6.0
veery,0.98023885,3.0,6.0
amerob,0.012567516,3.0,6.0
cedwax,0.034121796,3.0,6.0
norcar,0.029777674,3.0,6.0
bird1,0.94121975,4.0,7.0
yetvir,0.06877376,4.0,7.0
reevir1,0.020489872,4.0,7.0
tuftit,0.010444722,4.0,7.0
bushti,0.010572879,4.0,7.0
carwre,0.051400352,4.0,7.0
veery,0.051720824,4.0,7.0
swathr,0.016291233,4.0,7.0
woothr,0.018747719,4.0,7.0
amerob,0.049540225,4.0,7.0
cedwax,0.053039163,4.0,7.0
rewbla,0.017637677,4.0,7.0
norcar,0.026927104,4.0,7.0
bird1,0.94271946,5.0,8.0
strcuc1,0.022031998,5.0,8.0
perfal,0.036670554,5.0,8.0
blujay,0.023952296,5.0,8.0
normoc,0.015615581,5.0,8.0
swathr,0.01442659,5.0,8.0
amerob,0.11259166,5.0,8.0
cedwax,0.029179813,5.0,8.0
rucspa1,0.010063673,5.0,8.0
norcar,0.01513048,5.0,8.0
bird1,0.9998758,6.0,9.0
blujay,0.010466736,6.0,9.0
veery,0.9987925,6.0,9.0
amerob,0.054973077,6.0,9.0
bird1,0.9997806,7.0,10.0
blujay,0.029650157,7.0,10.0
tuftit,0.018077143,7.0,10.0
normoc,0.021113712,7.0,10.0
veery,0.99433285,7.0,10.0
amerob,0.7994724,7.0,10.0
bird1,0.999462,8.0,11.0
reevir1,0.012807232,8.0,11.0
tuftit,0.017294947,8.0,11.0
veery,0.99623257,8.0,11.0
amerob,0.10107217,8.0,11.0
sonspa,0.010986145,8.0,11.0
comyel,0.011762003,8.0,11.0
amered,0.010204603,8.0,11.0
chswar,0.018150145,8.0,11.0
norcar,0.016930906,8.0,11.0
lazbun,0.016107665,8.0,11.0
indbun,0.48396197,8.0,11.0
bird1,0.99979204,9.0,12.0
reevir1,0.013177139,9.0,12.0
tuftit,0.01258857,9.0,12.0
veery,0.9949475,9.0,12.0
amerob,0.12646218,9.0,12.0
comyel,0.011015421,9.0,12.0
yelwar,0.012688865,9.0,12.0
chswar,0.017775843,9.0,12.0
norcar,0.010262139,9.0,12.0
indbun,0.24178721,9.0,12.0
bird1,0.9967655,10.0,13.0
eawpew,0.040755086,10.0,13.0
buhvir,0.012244239,10.0,13.0
reevir1,0.027054776,10.0,13.0
bkcchi,0.014679289,10.0,13.0
carwre,0.011114007,10.0,13.0
amerob,0.01644344,10.0,13.0
amegfi,0.033083312,10.0,13.0
chispa,0.013303523,10.0,13.0
rucspa1,0.013119155,10.0,13.0
sonspa,0.010632518,10.0,13.0
