species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989385,0.0,3.0
eubeat1,0.011622894,0.0,3.0
blfsol1,0.025911763,0.0,3.0
woothr,0.028110176,0.0,3.0
hoowar,0.9583431,0.0,3.0
bird1,0.99868035,1.0,4.0
eubeat1,0.0108862035,1.0,4.0
slcsol1,0.11122886,1.0,4.0
andsol1,0.010363417,1.0,4.0
woothr,0.16184507,1.0,4.0
houspa,0.013313617,1.0,4.0
hoowar,0.97096586,1.0,4.0
flawar1,0.010629429,1.0,4.0
norcar,0.014111631,1.0,4.0
bird1,0.9993808,2.0,5.0
reevir1,0.010467575,2.0,5.0
slcsol1,0.15150921,2.0,5.0
andsol1,0.021714568,2.0,5.0
woothr,0.37672803,2.0,5.0
houspa,0.010658452,2.0,5.0
hoowar,0.9727769,2.0,5.0
flawar1,0.010477007,2.0,5.0
norcar,0.018562466,2.0,5.0
bird1,0.99964535,3.0,6.0
reevir1,0.015397031,3.0,6.0
herthr,0.113186,3.0,6.0
woothr,0.6818333,3.0,6.0
houspa,0.0130414525,3.0,6.0
hoowar,0.9655145,3.0,6.0
norcar,0.010747384,3.0,6.0
bird1,0.99955,4.0,7.0
yetvir,0.04459442,4.0,7.0
buhvir,0.016193926,4.0,7.0
reevir1,0.019494044,4.0,7.0
woothr,0.034540083,4.0,7.0
houspa,0.014883827,4.0,7.0
hoowar,0.9343173,4.0,7.0
scatan,0.019475952,4.0,7.0
norcar,0.0119672315,4.0,7.0
bird1,0.999421,5.0,8.0
eubeat1,0.012162743,5.0,8.0
wewpew,0.036223937,5.0,8.0
eawpew,0.02225621,5.0,8.0
bubfly,0.015400413,5.0,8.0
grekis,0.016650403,5.0,8.0
reevir1,0.014887219,5.0,8.0
swiwhe1,0.012194856,5.0,8.0
woothr,0.0149188815,5.0,8.0
houspa,0.016097972,5.0,8.0
sonspa,0.01688492,5.0,8.0
caltow,0.0103390375,5.0,8.0
eastow,0.011667442,5.0,8.0
hoowar,0.97346836,5.0,8.0
norcar,0.010284894,5.0,8.0
bird1,0.9994912,6.0,9.0
wewpew,0.02622137,6.0,9.0
eawpew,0.013983119,6.0,9.0
grekis,0.019385519,6.0,9.0
reevir1,0.012687006,6.0,9.0
woothr,0.69449645,6.0,9.0
houspa,0.0142540485,6.0,9.0
sonspa,0.011023314,6.0,9.0
caltow,0.011958202,6.0,9.0
hoowar,0.95785004,6.0,9.0
norcar,0.014167957,6.0,9.0
bird1,0.99958396,7.0,10.0
wewpew,0.027369907,7.0,10.0
eawpew,0.032000024,7.0,10.0
grekis,0.012364426,7.0,10.0
reevir1,0.012571618,7.0,10.0
blfsol1,0.0131926,7.0,10.0
woothr,0.6544162,7.0,10.0
houspa,0.011800086,7.0,10.0
hoowar,0.97291857,7.0,10.0
norcar,0.015279815,7.0,10.0
bird1,0.99886,8.0,11.0
reshaw,0.012802018,8.0,11.0
grekis,0.013957718,8.0,11.0
woothr,0.6894044,8.0,11.0
kenwar,0.012539653,8.0,11.0
hoowar,0.9501102,8.0,11.0
amered,0.0227634,8.0,11.0
norcar,0.013432715,8.0,11.0
bird1,0.997588,9.0,12.0
grekis,0.010505108,9.0,12.0
whevir,0.022899803,9.0,12.0
blujay,0.011959712,9.0,12.0
tuftit,0.05945644,9.0,12.0
carwre,0.010659228,9.0,12.0
towsol,0.036601797,9.0,12.0
woothr,0.0147573035,9.0,12.0
amerob,0.014362673,9.0,12.0
sonspa,0.014242248,9.0,12.0
wesmea,0.040125903,9.0,12.0
hoowar,0.9254196,9.0,12.0
norcar,0.021983586,9.0,12.0
bird1,0.9995094,10.0,13.0
eawpew,0.047621414,10.0,13.0
grekis,0.012648557,10.0,13.0
casvir,0.010462104,10.0,13.0
reevir1,0.015052602,10.0,13.0
blujay,0.010912592,10.0,13.0
towsol,0.2663092,10.0,13.0
