species_code,score,start_offset_sec,end_offset_sec
bird1,0.96713173,0.0,3.0
bkcchi,0.018870525,0.0,3.0
tuftit,0.010726254,0.0,3.0
amerob,0.04455359,0.0,3.0
sonspa,0.018681888,0.0,3.0
rewbla,0.859587,0.0,3.0
comgra,0.0255343,0.0,3.0
norcar,0.021334494,0.0,3.0
bird1,0.750084,1.0,4.0
whwdov,0.011226687,1.0,4.0
bkcchi,0.01465269,1.0,4.0
rewbla,0.07563398,1.0,4.0
grtgra,0.01013024,1.0,4.0
norcar,0.011753061,1.0,4.0
bird1,0.7471949,2.0,5.0
rucspa1,0.022440793,2.0,5.0
bird1,0.9109208,3.0,6.0
bkcchi,0.022131372,3.0,6.0
tuftit,0.013382495,3.0,6.0
dusful1,0.013866732,3.0,6.0
spbwre1,0.016360082,3.0,6.0
gbwwre1,0.011416859,3.0,6.0
blfsol1,0.09006821,3.0,6.0
slcsol1,0.013814606,3.0,6.0
whtrob2,0.010807743,3.0,6.0
melbla1,0.013212646,3.0,6.0
norcar,0.020645116,3.0,6.0
banana,0.010667411,3.0,6.0
bird1,0.9106507,4.0,7.0
eawpew,0.64636004,4.0,7.0
grekis,0.011366316,4.0,7.0
bkcchi,0.010743125,4.0,7.0
blfsol1,0.010892099,4.0,7.0
slcsol1,0.014935176,4.0,7.0
melbla1,0.041449882,4.0,7.0
grtgra,0.016148554,4.0,7.0
norcar,0.013797629,4.0,7.0
bird1,0.9783376,5.0,8.0
redjun,0.015291212,5.0,8.0
eawpew,0.82849383,5.0,8.0
amecro,0.011871326,5.0,8.0
melbla1,0.06292343,5.0,8.0
grtgra,0.016883796,5.0,8.0
norcar,0.013521943,5.0,8.0
banana,0.034395654,5.0,8.0
bird1,0.9616604,6.0,9.0
eawpew,0.84608346,6.0,9.0
reevir1,0.014217941,6.0,9.0
tuftit,0.024699528,6.0,9.0
sonspa,0.011923844,6.0,9.0
norcar,0.013046191,6.0,9.0
bird1,0.7775537,7.0,10.0
eawpew,0.017588563,7.0,10.0
rucspa1,0.010425646,7.0,10.0
bird1,0.72106093,8.0,11.0
houspa,0.0236658,8.0,11.0
rucspa1,0.010294062,8.0,11.0
rewbla,0.011171056,8.0,11.0
bird1,0.86423546,9.0,12.0
nrwswa,0.011809591,9.0,12.0
buggna,0.010324303,9.0,12.0
brbsol1,0.036748588,9.0,12.0
blfsol1,0.038819652,9.0,12.0
slcsol1,0.10668782,9.0,12.0
woothr,0.034741342,9.0,12.0
houspa,0.020849729,9.0,12.0
sonspa,0.04066191,9.0,12.0
rewbla,0.023736546,9.0,12.0
grtgra,0.011106349,9.0,12.0
norcar,0.010261055,9.0,12.0
bird1,0.94072646,10.0,13.0
yecpar,0.013551437,10.0,13.0
eawpew,0.34537324,10.0,13.0
spbwre1,0.010060377,10.0,13.0
brbsol1,0.011411753,10.0,13.0
blfsol1,0.025587514,10.0,13.0
slcsol1,0.0485297,10.0,13.0
andsol1,0.011376952,10.0,13.0
clcrob,0.012231542,10.0,13.0
magrob,0.03500875,10.0,13.0
houspa,0.017740836,10.0,13.0
sonspa,0.011984608,10.0,13.0
rewbla,0.020864364,10.0,13.0
grtgra,0.036578815,10.0,13.0
bird1,0.9364953,11.0,14.0
kebtou1,0.01305162,11.0,14.0
eawpew,0.7167738,11.0,14.0
bkcchi,0.014542972,11.0,14.0
brbsol1,0.015674459,11.0,14.0
blfsol1,0.013080939,11.0,14.0
slcsol1,0.17034914,11.0,14.0
sonspa,0.011651901,11.0,14.0
rewbla,0.013594825,11.0,14.0
grtgra,0.012641962,11.0,14.0
norcar,0.010315001,11.0,14.0
bird1,0.8459468,12.0,15.0
eawpew,0.28587162,12.0,15.0
bkcchi,0.020456985,12.0,15.0
norcar,0.011418861,12.0,15.0
bird1,0.7242581,13.0,16.0
bkcchi,0.027492877,13.0,16.0
bird1,0.8209332,14.0,17.0
grekis,0.011011981,14.0,17.0
blujay,0.020129064,14.0,17.0
putbab1,0.017441723,14.0,17.0
gbwwre1,0.022761153,14.0,17.0
norcar,0.018948706,14.0,17.0
bird1,0.86425674,15.0,18.0
redjun,0.020443968,15.0,18.0
grekis,0.026950637,15.0,18.0
blujay,0.012425242,15.0,18.0
brbsol1,0.018379483,15.0,18.0
blfsol1,0.011453486,15.0,18.0
andsol1,0.011062568,15.0,18.0
woothr,0.02035111,15.0,18.0
pabthr1,0.014747199,15.0,18.0
clcrob,0.010722572,15.0,18.0
melbla1,0.015678845,15.0,18.0
norcar,0.013689684,15.0,18.0
banana,0.011630959,15.0,18.0
bird1,0.93557334,16.0,19.0
blujay,0.028647091,16.0,19.0
carwre,0.03323883,16.0,19.0
grycat,0.023219522,16.0,19.0
brbsol1,0.027394278,16.0,19.0
slcsol1,0.011499826,16.0,19.0
swathr,0.0105465725,16.0,19.0
woothr,0.024858216,16.0,19.0
amerob,0.04121185,16.0,19.0
norcar,0.026314218,16.0,19.0
bird1,0.996539,17.0,20.0
rethaw,0.029570542,17.0,20.0
blujay,0.5283454,17.0,20.0
carwre,0.24001963,17.0,20.0
grycat,0.014364819,17.0,20.0
brbsol1,0.04662835,17.0,20.0
amerob,0.6044736,17.0,20.0
rewbla,0.023950964,17.0,20.0
melbla1,0.012880791,17.0,20.0
norcar,0.06619618,17.0,20.0
bird1,0.99822944,18.0,21.0
blujay,0.9456766,18.0,21.0
carwre,0.18614928,18.0,21.0
normoc,0.014937429,18.0,21.0
amerob,0.58935994,18.0,21.0
sonspa,0.018944973,18.0,21.0
rewbla,0.14303789,18.0,21.0
norcar,0.03293783,18.0,21.0
bird1,0.99162686,19.0,22.0
eawpew,0.020776043,19.0,22.0
blujay,0.41145232,19.0,22.0
tuftit,0.010279449,19.0,22.0
carwre,0.02514667,19.0,22.0
commyn,0.012562866,19.0,22.0
brbsol1,0.014998791,19.0,22.0
amerob,0.21295625,19.0,22.0
rewbla,0.031085884,19.0,22.0
norcar,0.019602573,19.0,22.0
bird1,0.99449563,20.0,23.0
spodov,0.012509045,20.0,23.0
lesvio1,0.013154297,20.0,23.0
eawpew,0.13280593,20.0,23.0
brnjay,0.050763074,20.0,23.0
grnjay,0.1122679,20.0,23.0
blujay,0.16427262,20.0,23.0
tuftit,0.04153397,20.0,23.0
commyn,0.019804588,20.0,23.0
amerob,0.025212705,20.0,23.0
eutspa,0.010558566,20.0,23.0
grtgra,0.013170538,20.0,23.0
norcar,0.028047698,20.0,23.0
bird1,0.97729456,21.0,24.0
comblh1,0.010115767,21.0,24.0
merlin,0.47346854,21.0,24.0
eurhob,0.017524295,21.0,24.0
batfal1,0.021205215,21.0,24.0
eawpew,0.061429977,21.0,24.0
brnjay,0.030667622,21.0,24.0
blujay,0.0149403745,21.0,24.0
tuftit,0.013322403,21.0,24.0
brbsol1,0.01992312,21.0,24.0
amerob,0.012027132,21.0,24.0
grtgra,0.029397167,21.0,24.0
norcar,0.014806484,21.0,24.0
bird1,0.9828214,22.0,25.0
rtlhum,0.016777558,22.0,25.0
brnjay,0.030714393,22.0,25.0
tuftit,0.016150674,22.0,25.0
yelthr1,0.010035922,22.0,25.0
blarob1,0.010559638,22.0,25.0
cobtan1,0.02021068,22.0,25.0
ccbfin,0.014507268,22.0,25.0
