species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987672,0.0,3.0
reevir1,0.090501085,0.0,3.0
woothr,0.30663761,0.0,3.0
amerob,0.9040345,0.0,3.0
lobsun2,0.0172629,0.0,3.0
whtspa,0.018454079,0.0,3.0
eastow,0.011051066,0.0,3.0
rewbla,0.011178077,0.0,3.0
mouwar,0.98387796,0.0,3.0
amered,0.054822646,0.0,3.0
chswar,0.010466834,0.0,3.0
norcar,0.023465307,0.0,3.0
robgro,0.015642835,0.0,3.0
bird1,0.9982033,1.0,4.0
reevir1,0.06563793,1.0,4.0
amerob,0.7959188,1.0,4.0
lobsun2,0.02082054,1.0,4.0
whtspa,0.023973357,1.0,4.0
mouwar,0.993771,1.0,4.0
amered,0.1576608,1.0,4.0
yelwar,0.015293575,1.0,4.0
chswar,0.010705736,1.0,4.0
norcar,0.01450853,1.0,4.0
bird1,0.97749555,2.0,5.0
rufgro,0.014330489,2.0,5.0
acafly,0.017408293,2.0,5.0
warvir,0.010871565,2.0,5.0
reevir1,0.06670855,2.0,5.0
carwre,0.012830615,2.0,5.0
veery,0.20143703,2.0,5.0
woothr,0.012367664,2.0,5.0
amerob,0.61080164,2.0,5.0
daejun,0.01195026,2.0,5.0
rewbla,0.015258972,2.0,5.0
comyel,0.016725346,2.0,5.0
amered,0.7306675,2.0,5.0
yelwar,0.02540243,2.0,5.0
yetwar,0.012251508,2.0,5.0
norcar,0.01694689,2.0,5.0
robgro,0.010864082,2.0,5.0
bird1,0.88434386,3.0,6.0
reevir1,0.015871745,3.0,6.0
carwre,0.10380036,3.0,6.0
gbwwre1,0.019900361,3.0,6.0
amerob,0.07299387,3.0,6.0
amered,0.015318966,3.0,6.0
yelwar,0.22827615,3.0,6.0
rucwar4,0.060891006,3.0,6.0
norcar,0.025035756,3.0,6.0
banana,0.011524265,3.0,6.0
