species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978346,0.0,3.0
reevir1,0.012001129,0.0,3.0
normoc,0.014472479,0.0,3.0
veery,0.4426624,0.0,3.0
nutman,0.010486567,0.0,3.0
amegfi,0.0261571,0.0,3.0
abetow,0.01741021,0.0,3.0
amered,0.98695904,0.0,3.0
norcar,0.59169716,0.0,3.0
bird1,0.9999666,1.0,4.0
reevir1,0.021030413,1.0,4.0
normoc,0.016170008,1.0,4.0
amerob,0.019139564,1.0,4.0
nutman,0.013040605,1.0,4.0
houspa,0.011746527,1.0,4.0
houfin,0.0199548,1.0,4.0
sonspa,0.02136472,1.0,4.0
abetow,0.025578747,1.0,4.0
rewbla,0.013251143,1.0,4.0
amered,0.97772187,1.0,4.0
norcar,0.9001853,1.0,4.0
bird1,0.9999572,2.0,5.0
reevir1,0.016010305,2.0,5.0
blujay,0.03701068,2.0,5.0
bkcchi,0.011476795,2.0,5.0
tuftit,0.02792998,2.0,5.0
amerob,0.011608737,2.0,5.0
whtspa,0.017150117,2.0,5.0
sonspa,0.73158735,2.0,5.0
rewbla,0.014227875,2.0,5.0
amered,0.9824819,2.0,5.0
norcar,0.7778482,2.0,5.0
bird1,0.9999747,3.0,6.0
warvir,0.086400665,3.0,6.0
reevir1,0.018163364,3.0,6.0
blujay,0.010467693,3.0,6.0
grnwar1,0.013281572,3.0,6.0
grewar3,0.02579108,3.0,6.0
amerob,0.014916373,3.0,6.0
amegfi,0.015556927,3.0,6.0
sonspa,0.9835868,3.0,6.0
rewbla,0.026062071,3.0,6.0
comyel,0.024100784,3.0,6.0
amered,0.41771075,3.0,6.0
norpar,0.043192215,3.0,6.0
yelwar,0.11449658,3.0,6.0
chswar,0.028361205,3.0,6.0
wlswar,0.05211364,3.0,6.0
norcar,0.84231627,3.0,6.0
indbun,0.024132235,3.0,6.0
bird1,0.9998517,4.0,7.0
whevir,0.019782888,4.0,7.0
brbsol1,0.011156548,4.0,7.0
veery,0.76074207,4.0,7.0
amerob,0.012291689,4.0,7.0
houspa,0.018235661,4.0,7.0
sonspa,0.9884284,4.0,7.0
spotow,0.012804267,4.0,7.0
rewbla,0.020348374,4.0,7.0
melbla1,0.013595086,4.0,7.0
norcar,0.46915257,4.0,7.0
bird1,0.9999055,5.0,8.0
comter,0.011637035,5.0,8.0
wewpew,0.010436195,5.0,8.0
amerob,0.01384585,5.0,8.0
lesgol,0.011207373,5.0,8.0
sonspa,0.9858399,5.0,8.0
rewbla,0.041105464,5.0,8.0
amered,0.03999771,5.0,8.0
yelwar,0.99162465,5.0,8.0
norcar,0.012159054,5.0,8.0
bird1,0.99887013,6.0,9.0
reevir1,0.025703238,6.0,9.0
veery,0.072261944,6.0,9.0
rucspa1,0.014092266,6.0,9.0
rewbla,0.012416814,6.0,9.0
amered,0.9623933,6.0,9.0
sltred,0.016144538,6.0,9.0
norcar,0.023265183,6.0,9.0
reccar,0.012825023,6.0,9.0
bird1,0.9997051,7.0,10.0
reevir1,0.014470352,7.0,10.0
blujay,0.011953768,7.0,10.0
normoc,0.011421134,7.0,10.0
amerob,0.010927186,7.0,10.0
rewbla,0.012647134,7.0,10.0
amered,0.97172785,7.0,10.0
norcar,0.7800522,7.0,10.0
bird1,0.9998878,8.0,11.0
reevir1,0.02006529,8.0,11.0
normoc,0.016533293,8.0,11.0
amerob,0.014589117,8.0,11.0
rewbla,0.01750335,8.0,11.0
comyel,0.01879382,8.0,11.0
amered,0.9764317,8.0,11.0
yerwar,0.010483472,8.0,11.0
norcar,0.77841264,8.0,11.0
bird1,0.9956762,9.0,12.0
whevir,0.011332197,9.0,12.0
carwre,0.0101121,9.0,12.0
normoc,0.12034637,9.0,12.0
houspa,0.010648241,9.0,12.0
linspa,0.010636342,9.0,12.0
rewbla,0.014532683,9.0,12.0
comyel,0.01666346,9.0,12.0
yelwar,0.013485546,9.0,12.0
palwar,0.08900818,9.0,12.0
norcar,0.8155775,9.0,12.0
bird1,0.99963206,10.0,13.0
normoc,0.093682826,10.0,13.0
amerob,0.038162783,10.0,13.0
houspa,0.03980495,10.0,13.0
houfin,0.0139366025,10.0,13.0
sonspa,0.010539653,10.0,13.0
orcori,0.011134203,10.0,13.0
balori,0.0143788485,10.0,13.0
rewbla,0.9546861,10.0,13.0
norcar,0.9009263,10.0,13.0
bird1,0.999111,11.0,14.0
blujay,0.7333197,11.0,14.0
eursta,0.033187006,11.0,14.0
normoc,0.037641805,11.0,14.0
veery,0.13391806,11.0,14.0
amerob,0.01720639,11.0,14.0
houspa,0.022003744,11.0,14.0
rewbla,0.9218317,11.0,14.0
melbla1,0.04325659,11.0,14.0
comgra,0.011819178,11.0,14.0
norcar,0.44281036,11.0,14.0
bird1,0.99937814,12.0,15.0
warvir,0.017448625,12.0,15.0
blujay,0.803242,12.0,15.0
normoc,0.014067609,12.0,15.0
amerob,0.021807384,12.0,15.0
houspa,0.016169364,12.0,15.0
amegfi,0.40650773,12.0,15.0
whtspa,0.02060085,12.0,15.0
sonspa,0.76539475,12.0,15.0
swaspa,0.011157668,12.0,15.0
spotow,0.018430041,12.0,15.0
orcori,0.011317286,12.0,15.0
balori,0.015791807,12.0,15.0
rewbla,0.93878496,12.0,15.0
comgra,0.012637665,12.0,15.0
ovenbi1,0.061683264,12.0,15.0
norcar,0.034365933,12.0,15.0
bird1,0.9998153,13.0,16.0
yewlap2,0.016388198,13.0,16.0
reevir1,0.018526573,13.0,16.0
blujay,0.046858292,13.0,16.0
bkcchi,0.011179654,13.0,16.0
amerob,0.015026376,13.0,16.0
amegfi,0.67228925,13.0,16.0
sonspa,0.51917917,13.0,16.0
yebcha,0.011968529,13.0,16.0
balori,0.012861647,13.0,16.0
rewbla,0.34574834,13.0,16.0
amered,0.9964136,13.0,16.0
yelwar,0.01824439,13.0,16.0
norcar,0.013446917,13.0,16.0
bird1,0.9999378,14.0,17.0
rufgro,0.013842367,14.0,17.0
easpho,0.013970371,14.0,17.0
blujay,0.88378173,14.0,17.0
amegfi,0.9667023,14.0,17.0
sonspa,0.086441755,14.0,17.0
rewbla,0.015783256,14.0,17.0
ovenbi1,0.018318497,14.0,17.0
amered,0.99191767,14.0,17.0
norcar,0.027768426,14.0,17.0
bird1,0.9999693,15.0,18.0
reevir1,0.011005238,15.0,18.0
blujay,0.90761673,15.0,18.0
normoc,0.016261466,15.0,18.0
amegfi,0.63071537,15.0,18.0
sonspa,0.04829356,15.0,18.0
rewbla,0.014719357,15.0,18.0
amered,0.98886395,15.0,18.0
norcar,0.90978175,15.0,18.0
bird1,0.9999538,16.0,19.0
blujay,0.9324479,16.0,19.0
grewar3,0.3530042,16.0,19.0
gyhwar2,0.015242251,16.0,19.0
grycat,0.011774635,16.0,19.0
amegfi,0.8722498,16.0,19.0
naswar,0.01702376,16.0,19.0
amered,0.07017811,16.0,19.0
yelwar,0.74207944,16.0,19.0
chswar,0.061462738,16.0,19.0
rucwar4,0.043157205,16.0,19.0
norcar,0.957008,16.0,19.0
bird1,0.99993837,17.0,20.0
blujay,0.032918815,17.0,20.0
bkcchi,0.011554528,17.0,20.0
grycat,0.016116848,17.0,20.0
amerob,0.016050732,17.0,20.0
houfin,0.011616782,17.0,20.0
amegfi,0.7594358,17.0,20.0
rewbla,0.039545175,17.0,20.0
yelwar,0.98584723,17.0,20.0
norcar,0.94680315,17.0,20.0
bird1,0.9999894,18.0,21.0
blkpho,0.011593667,18.0,21.0
easpho,0.03510459,18.0,21.0
blujay,0.03502299,18.0,21.0
amerob,0.018244168,18.0,21.0
amegfi,0.99370134,18.0,21.0
sonspa,0.0148689905,18.0,21.0
rewbla,0.028749054,18.0,21.0
yelwar,0.986448,18.0,21.0
norcar,0.9402272,18.0,21.0
bird1,0.9999953,19.0,22.0
blujay,0.013838586,19.0,22.0
bkcchi,0.012233228,19.0,22.0
grycat,0.0100098755,19.0,22.0
amerob,0.014205256,19.0,22.0
amegfi,0.99561286,19.0,22.0
rewbla,0.020855736,19.0,22.0
amered,0.6902869,19.0,22.0
yelwar,0.9579193,19.0,22.0
norcar,0.93469137,19.0,22.0
bird1,0.999938,20.0,23.0
reevir1,0.0104048615,20.0,23.0
amerob,0.022833597,20.0,23.0
amegfi,0.9913633,20.0,23.0
sonspa,0.04545716,20.0,23.0
rewbla,0.012629551,20.0,23.0
amered,0.9880564,20.0,23.0
norcar,0.022353899,20.0,23.0
bird1,0.99989915,21.0,24.0
reevir1,0.010314933,21.0,24.0
amerob,0.015596834,21.0,24.0
amegfi,0.97748476,21.0,24.0
rewbla,0.013967211,21.0,24.0
amered,0.9808313,21.0,24.0
norcar,0.018193431,21.0,24.0
bird1,0.9999887,22.0,25.0
amerob,0.018583627,22.0,25.0
amegfi,0.9933088,22.0,25.0
rewbla,0.54310024,22.0,25.0
amered,0.98227596,22.0,25.0
yelwar,0.04001202,22.0,25.0
norcar,0.012692372,22.0,25.0
bird1,0.99944156,23.0,26.0
blujay,0.021765754,23.0,26.0
amerob,0.014659377,23.0,26.0
houfin,0.01114538,23.0,26.0
amegfi,0.9884569,23.0,26.0
