species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990867,0.0,3.0
swathr,0.10111701,0.0,3.0
wesmea,0.02341349,0.0,3.0
rewbla,0.024098862,0.0,3.0
dickci,0.98578656,0.0,3.0
bird1,0.99789375,1.0,4.0
normoc,0.020653943,1.0,4.0
swathr,0.028460646,1.0,4.0
wesmea,0.01266817,1.0,4.0
rewbla,0.021176811,1.0,4.0
norcar,0.010190924,1.0,4.0
dickci,0.9786885,1.0,4.0
bird1,0.9228347,2.0,5.0
obnthr1,0.043834575,2.0,5.0
rucspa1,0.018642379,2.0,5.0
yewbla2,0.015597949,2.0,5.0
chcbla2,0.022813287,2.0,5.0
mosfin1,0.038150165,2.0,5.0
docsee1,0.011947193,2.0,5.0
bird1,0.75577056,3.0,6.0
bird1,0.9991087,4.0,7.0
graspa,0.013129547,4.0,7.0
henspa,0.011950204,4.0,7.0
sonspa,0.08571061,4.0,7.0
rewbla,0.016112767,4.0,7.0
norcar,0.016206924,4.0,7.0
dickci,0.95755464,4.0,7.0
bkfgra,0.018010022,4.0,7.0
bird1,0.9991724,5.0,8.0
carwre,0.010306593,5.0,8.0
normoc,0.019781277,5.0,8.0
wesmea,0.030434286,5.0,8.0
rewbla,0.025550162,5.0,8.0
norcar,0.014699137,5.0,8.0
dickci,0.98276156,5.0,8.0
bird1,0.9995719,6.0,9.0
carwre,0.06831606,6.0,9.0
normoc,0.023441544,6.0,9.0
wesmea,0.041507386,6.0,9.0
rewbla,0.026747178,6.0,9.0
norcar,0.018543754,6.0,9.0
dickci,0.989384,6.0,9.0
bird1,0.99980754,7.0,10.0
carwre,0.03647666,7.0,10.0
normoc,0.018506907,7.0,10.0
graspa,0.17352995,7.0,10.0
wesmea,0.037930183,7.0,10.0
rewbla,0.044004288,7.0,10.0
norcar,0.01912045,7.0,10.0
dickci,0.9929212,7.0,10.0
bird1,0.85950565,8.0,11.0
barswa,0.054872636,8.0,11.0
carwre,0.01108761,8.0,11.0
eurrob1,0.01959385,8.0,11.0
houspa,0.014143987,8.0,11.0
amegfi,0.019881345,8.0,11.0
graspa,0.6536907,8.0,11.0
whtspa,0.017923975,8.0,11.0
sonspa,0.013787017,8.0,11.0
rewbla,0.010894371,8.0,11.0
norcar,0.012488642,8.0,11.0
bird1,0.8449453,9.0,12.0
barswa,0.06182317,9.0,12.0
houwre,0.029659715,9.0,12.0
houwre4,0.018733583,9.0,12.0
houspa,0.012850476,9.0,12.0
amegfi,0.018652743,9.0,12.0
graspa,0.017964998,9.0,12.0
sonspa,0.012623785,9.0,12.0
rewbla,0.025852747,9.0,12.0
norcar,0.011778486,9.0,12.0
bird1,0.9992999,10.0,13.0
sonspa,0.027656859,10.0,13.0
wesmea,0.010883231,10.0,13.0
rewbla,0.049961284,10.0,13.0
comyel,0.010871145,10.0,13.0
norcar,0.013015559,10.0,13.0
dickci,0.96102595,10.0,13.0
bird1,0.9988248,11.0,14.0
normoc,0.015885863,11.0,14.0
houspa,0.010706184,11.0,14.0
sonspa,0.010939561,11.0,14.0
wesmea,0.018196411,11.0,14.0
rewbla,0.036143076,11.0,14.0
norcar,0.014420583,11.0,14.0
dickci,0.9765041,11.0,14.0
bird1,0.99810576,12.0,15.0
normoc,0.01134639,12.0,15.0
woothr,0.011081144,12.0,15.0
houfin,0.010021397,12.0,15.0
graspa,0.044568636,12.0,15.0
spotow,0.013016839,12.0,15.0
wesmea,0.017170012,12.0,15.0
rewbla,0.024634307,12.0,15.0
norcar,0.013037021,12.0,15.0
dickci,0.9681543,12.0,15.0
bird1,0.99961054,13.0,16.0
puteup1,0.010450075,13.0,16.0
graspa,0.7710034,13.0,16.0
sonspa,0.03463607,13.0,16.0
wesmea,0.01375753,13.0,16.0
rewbla,0.018471142,13.0,16.0
dickci,0.94965833,13.0,16.0
blbgra1,0.25787488,13.0,16.0
yefgra1,0.033163957,13.0,16.0
bird1,0.91124666,14.0,17.0
houspa,0.014405776,14.0,17.0
ruwspa,0.02927142,14.0,17.0
graspa,0.31098458,14.0,17.0
graspa1,0.103736885,14.0,17.0
bktspa,0.012065277,14.0,17.0
rucspa1,0.010699682,14.0,17.0
sonspa,0.018493734,14.0,17.0
wesmea,0.011961949,14.0,17.0
norcar,0.014668216,14.0,17.0
yefgra1,0.01200026,14.0,17.0
bird1,0.99968725,15.0,18.0
normoc,0.017220031,15.0,18.0
houspa,0.015569778,15.0,18.0
graspa,0.7457165,15.0,18.0
henspa,0.014512748,15.0,18.0
sonspa,0.018388547,15.0,18.0
wesmea,0.035399087,15.0,18.0
rewbla,0.022861851,15.0,18.0
comyel,0.010309732,15.0,18.0
norcar,0.01814847,15.0,18.0
dickci,0.98882776,15.0,18.0
bird1,0.9994699,16.0,19.0
houspa,0.026663791,16.0,19.0
sonspa,0.0112671405,16.0,19.0
wesmea,0.017953375,16.0,19.0
rewbla,0.028886395,16.0,19.0
comyel,0.015075283,16.0,19.0
norcar,0.017091766,16.0,19.0
dickci,0.9803692,16.0,19.0
bird1,0.99883777,17.0,20.0
wesmea,0.012394812,17.0,20.0
rewbla,0.04350509,17.0,20.0
norcar,0.0101105245,17.0,20.0
dickci,0.9840175,17.0,20.0
bird1,0.9998087,18.0,21.0
lesgol,0.03419277,18.0,21.0
sonspa,0.01965147,18.0,21.0
rewbla,0.032866325,18.0,21.0
norcar,0.016683687,18.0,21.0
dickci,0.989316,18.0,21.0
bird1,0.82100856,19.0,22.0
smbtin1,0.01706527,19.0,22.0
whtswi,0.02118896,19.0,22.0
purmar,0.016148683,19.0,22.0
houfin,0.012596017,19.0,22.0
redcro,0.010438321,19.0,22.0
sonspa,0.012010282,19.0,22.0
rewbla,0.05614398,19.0,22.0
norcar,0.013942121,19.0,22.0
bird1,0.99986607,20.0,23.0
wesmea,0.039310925,20.0,23.0
rewbla,0.078936115,20.0,23.0
norcar,0.010341412,20.0,23.0
dickci,0.9860493,20.0,23.0
bird1,0.99882126,21.0,24.0
moudov,0.0114226295,21.0,24.0
carwre,0.01140901,21.0,24.0
normoc,0.02105873,21.0,24.0
wesmea,0.068101086,21.0,24.0
rewbla,0.031076161,21.0,24.0
norcar,0.023090469,21.0,24.0
dickci,0.9783529,21.0,24.0
bird1,0.9995151,22.0,25.0
carwre,0.011062955,22.0,25.0
normoc,0.031803112,22.0,25.0
houspa,0.024092214,22.0,25.0
houfin,0.027938306,22.0,25.0
wesmea,0.0569557,22.0,25.0
rewbla,0.026466297,22.0,25.0
norcar,0.021043794,22.0,25.0
dickci,0.9822266,22.0,25.0
bird1,0.99944407,23.0,26.0
eurbla,0.011820705,23.0,26.0
amerob,0.010658473,23.0,26.0
houfin,0.016047396,23.0,26.0
eurgre1,0.031202473,23.0,26.0
amegfi,0.02488525,23.0,26.0
sonspa,0.015248908,23.0,26.0
wesmea,0.09484687,23.0,26.0
rewbla,0.042308368,23.0,26.0
dickci,0.91269416,23.0,26.0
blbgra1,0.4953281,23.0,26.0
bird1,0.9613007,24.0,27.0
woosan,0.025205681,24.0,27.0
tawowl1,0.012340023,24.0,27.0
purmar,0.178447,24.0,27.0
normoc,0.014292645,24.0,27.0
amerob,0.010423019,24.0,27.0
grsfly1,0.0188427,24.0,27.0
houspa,0.011061619,24.0,27.0
houfin,0.08155871,24.0,27.0
eurgre1,0.01798306,24.0,27.0
redpol1,0.020696785,24.0,27.0
redcro,0.08740016,24.0,27.0
amegfi,0.050651044,24.0,27.0
sonspa,0.010551773,24.0,27.0
wesmea,0.04260855,24.0,27.0
rewbla,0.015477279,24.0,27.0
norcar,0.027402923,24.0,27.0
bird1,0.9548104,25.0,28.0
woosan,0.012705901,25.0,28.0
purmar,0.027885234,25.0,28.0
eurbla,0.011396812,25.0,28.0
amerob,0.012907897,25.0,28.0
houfin,0.020841267,25.0,28.0
eurgre1,0.039330292,25.0,28.0
redpol1,0.016431669,25.0,28.0
amegfi,0.29422474,25.0,28.0
graspa,0.010000236,25.0,28.0
sonspa,0.011321207,25.0,28.0
eastow,0.011419728,25.0,28.0
wesmea,0.029667811,25.0,28.0
rewbla,0.031402193,25.0,28.0
norcar,0.013524964,25.0,28.0
bird1,0.99990326,26.0,29.0
purmar,0.013202417,26.0,29.0
normoc,0.012485296,26.0,29.0
amerob,0.018979536,26.0,29.0
houfin,0.032527033,26.0,29.0
amegfi,0.2813118,26.0,29.0
graspa,0.014933787,26.0,29.0
sonspa,0.012975351,26.0,29.0
wesmea,0.029523041,26.0,29.0
rewbla,0.054001953,26.0,29.0
norcar,0.018652724,26.0,29.0
dickci,0.9914919,26.0,29.0
bird1,0.9996468,27.0,30.0
purmar,0.07341228,27.0,30.0
houfin,0.010483179,27.0,30.0
amegfi,0.14508839,27.0,30.0
graspa,0.029257687,27.0,30.0
wesmea,0.02361782,27.0,30.0
rewbla,0.038355004,27.0,30.0
norcar,0.017315552,27.0,30.0
dickci,0.9843628,27.0,30.0
bird1,0.9998541,28.0,31.0
purmar,0.10382571,28.0,31.0
normoc,0.013582994,28.0,31.0
houfin,0.018178396,28.0,31.0
amegfi,0.07216359,28.0,31.0
wesmea,0.026236154,28.0,31.0
rewbla,0.018181289,28.0,31.0
norcar,0.022188978,28.0,31.0
dickci,0.9914847,28.0,31.0
bird1,0.9999236,29.0,32.0
purmar,0.022296395,29.0,32.0
amegfi,0.0522599,29.0,32.0
rewbla,0.015482227,29.0,32.0
norcar,0.020774193,29.0,32.0
dickci,0.983798,29.0,32.0
bird1,0.95953083,30.0,33.0
whevir,0.019899579,30.0,33.0
purmar,0.01341116,30.0,33.0
houwre4,0.025358899,30.0,33.0
houspa,0.012903669,30.0,33.0
eurgre1,0.031633776,30.0,33.0
sagspa1,0.2826151,30.0,33.0
bird1,0.90695286,31.0,34.0
rufhor2,0.015328965,31.0,34.0
purmar,0.026837807,31.0,34.0
houwre4,0.04550159,31.0,34.0
amegfi,0.017530298,31.0,34.0
rucspa1,0.018693458,31.0,34.0
sagspa1,0.017520364,31.0,34.0
norcar,0.0163996,31.0,34.0
gobsal1,0.010556156,31.0,34.0
bird1,0.9996536,32.0,35.0
wesmea,0.036322366,32.0,35.0
rewbla,0.02354923,32.0,35.0
norcar,0.016843792,32.0,35.0
dickci,0.98214406,32.0,35.0
bird1,0.9994383,33.0,36.0
wesmea,0.036027975,33.0,36.0
rewbla,0.03384229,33.0,36.0
norcar,0.016969925,33.0,36.0
dickci,0.9803973,33.0,36.0
bird1,0.99884474,34.0,37.0
grekis,0.012388608,34.0,37.0
normoc,0.011332374,34.0,37.0
