species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930435,0.0,3.0
bawnig1,0.012116054,0.0,3.0
pattyr2,0.058570765,0.0,3.0
pywbab1,0.018626899,0.0,3.0
grycat,0.058373652,0.0,3.0
amerob,0.25665358,0.0,3.0
magrob,0.03162688,0.0,3.0
houspa,0.025035014,0.0,3.0
houfin,0.041452583,0.0,3.0
rucspa1,0.011389154,0.0,3.0
rewbla,0.13570863,0.0,3.0
bnhcow,0.42083308,0.0,3.0
norcar,0.0113814,0.0,3.0
bird1,0.9995362,1.0,4.0
grekis,0.011154933,1.0,4.0
grycat,0.028882734,1.0,4.0
amerob,0.3657422,1.0,4.0
houspa,0.010846708,1.0,4.0
sonspa,0.013669231,1.0,4.0
rewbla,0.12373689,1.0,4.0
bnhcow,0.16343065,1.0,4.0
yelwar,0.9890932,1.0,4.0
norcar,0.011610913,1.0,4.0
bird1,0.99973786,2.0,5.0
grycat,0.050399415,2.0,5.0
amerob,0.40193617,2.0,5.0
houspa,0.011745603,2.0,5.0
amegfi,0.025724059,2.0,5.0
sonspa,0.04824919,2.0,5.0
rewbla,0.06158224,2.0,5.0
yelwar,0.98908204,2.0,5.0
bird1,0.99995905,3.0,6.0
grcfly,0.0107403295,3.0,6.0
bkcchi,0.018113965,3.0,6.0
grycat,0.22468139,3.0,6.0
amerob,0.08914029,3.0,6.0
amegfi,0.037424777,3.0,6.0
sonspa,0.08429052,3.0,6.0
eastow,0.020202292,3.0,6.0
rewbla,0.11202482,3.0,6.0
yelwar,0.99821496,3.0,6.0
norcar,0.012893282,3.0,6.0
bird1,0.99979395,4.0,7.0
grcfly,0.018904965,4.0,7.0
yetvir,0.013154514,4.0,7.0
casvir,0.010784354,4.0,7.0
reevir1,0.034723528,4.0,7.0
gyhwar2,0.02172995,4.0,7.0
bewwre,0.01131321,4.0,7.0
plawre1,0.011916448,4.0,7.0
grycat,0.15718605,4.0,7.0
swathr,0.02369028,4.0,7.0
amerob,0.04830271,4.0,7.0
amegfi,0.06465148,4.0,7.0
sonspa,0.0691709,4.0,7.0
eastow,0.04029673,4.0,7.0
rewbla,0.168371,4.0,7.0
bawwar,0.54484665,4.0,7.0
amered,0.056362167,4.0,7.0
yelwar,0.89269054,4.0,7.0
rucwar4,0.10342761,4.0,7.0
robgro,0.033368725,4.0,7.0
bkhgro,0.018903697,4.0,7.0
bird1,0.9863109,5.0,8.0
leafly,0.0124193635,5.0,8.0
casvir,0.023805812,5.0,8.0
buhvir,0.011353078,5.0,8.0
reevir1,0.07575325,5.0,8.0
bkcchi,0.023278909,5.0,8.0
grycat,0.026974186,5.0,8.0
swathr,0.010641025,5.0,8.0
amerob,0.21705592,5.0,8.0
houspa,0.011415469,5.0,8.0
amegfi,0.02902045,5.0,8.0
daejun,0.013231802,5.0,8.0
sonspa,0.022332067,5.0,8.0
rewbla,0.5263976,5.0,8.0
comyel,0.056462113,5.0,8.0
amered,0.014505312,5.0,8.0
yelwar,0.7801051,5.0,8.0
norcar,0.01002832,5.0,8.0
bird1,0.99348736,6.0,9.0
reevir1,0.031702183,6.0,9.0
grycat,0.012901252,6.0,9.0
swathr,0.01085134,6.0,9.0
amerob,0.36456943,6.0,9.0
rucspa1,0.012142182,6.0,9.0
sonspa,0.03170551,6.0,9.0
rewbla,0.5449125,6.0,9.0
comyel,0.016160142,6.0,9.0
yelwar,0.89275944,6.0,9.0
norcar,0.013234207,6.0,9.0
robgro,0.01272852,6.0,9.0
