species_code,score,start_offset_sec,end_offset_sec
bird1,0.99305505,0.0,3.0
blueth,0.068816714,0.0,3.0
houspa,0.010377007,0.0,3.0
purfin,0.3931861,0.0,3.0
abetow,0.5789932,0.0,3.0
rewbla,0.010405348,0.0,3.0
bird1,0.9991084,1.0,4.0
amecro,0.012108124,1.0,4.0
blueth,0.02135847,1.0,4.0
houspa,0.01147792,1.0,4.0
purfin,0.35789943,1.0,4.0
abetow,0.2043022,1.0,4.0
orcori,0.0406073,1.0,4.0
rewbla,0.30568567,1.0,4.0
bird1,0.99922526,2.0,5.0
redjun,0.024694216,2.0,5.0
chbtou1,0.010499658,2.0,5.0
blujay,0.01672959,2.0,5.0
normoc,0.07634851,2.0,5.0
towsol,0.017733773,2.0,5.0
austhr1,0.024993127,2.0,5.0
fiespa,0.010299071,2.0,5.0
rucspa1,0.011095717,2.0,5.0
abetow,0.043321952,2.0,5.0
orcori,0.2830525,2.0,5.0
hooori,0.011374275,2.0,5.0
balori,0.012159661,2.0,5.0
rewbla,0.17958164,2.0,5.0
bawcow4,0.013202729,2.0,5.0
norcar,0.011480014,2.0,5.0
robgro,0.011620046,2.0,5.0
bird1,0.9994535,3.0,6.0
redjun,0.020943698,3.0,6.0
purnig1,0.16198526,3.0,6.0
fepowl,0.024570892,3.0,6.0
yebpri1,0.034231197,3.0,6.0
normoc,0.041289672,3.0,6.0
towsol,0.030104946,3.0,6.0
austhr1,0.057093676,3.0,6.0
orcori,0.12496438,3.0,6.0
rewbla,0.0628273,3.0,6.0
bird1,0.9982614,4.0,7.0
redjun,0.012641044,4.0,7.0
blujay,0.021536043,4.0,7.0
normoc,0.011718905,4.0,7.0
towsol,0.012352838,4.0,7.0
austhr1,0.20040627,4.0,7.0
orcori,0.012620047,4.0,7.0
rewbla,0.037127815,4.0,7.0
chobla1,0.017044455,4.0,7.0
bird1,0.9982671,5.0,8.0
wiltur,0.012252218,5.0,8.0
redjun,0.014424108,5.0,8.0
whtdov,0.037141524,5.0,8.0
blujay,0.100393616,5.0,8.0
carwre,0.011291198,5.0,8.0
normoc,0.1998727,5.0,8.0
amerob,0.011524026,5.0,8.0
austhr1,0.055604313,5.0,8.0
houspa,0.011351805,5.0,8.0
norcar,0.011375697,5.0,8.0
bird1,0.9972507,6.0,9.0
redjun,0.029320203,6.0,9.0
blujay,0.028485589,6.0,9.0
eursta,0.020730048,6.0,9.0
tromoc,0.011555073,6.0,9.0
normoc,0.25880796,6.0,9.0
austhr1,0.0511889,6.0,9.0
houspa,0.010073449,6.0,9.0
chobla1,0.062440526,6.0,9.0
bird1,0.99436635,7.0,10.0
redjun,0.02360501,7.0,10.0
blujay,0.01592649,7.0,10.0
banswa,0.011730501,7.0,10.0
normoc,0.010584758,7.0,10.0
austhr1,0.067676246,7.0,10.0
glbthr1,0.011645364,7.0,10.0
houspa,0.010191612,7.0,10.0
rucspa1,0.01050722,7.0,10.0
chobla1,0.014856335,7.0,10.0
bird1,0.995236,8.0,11.0
whtdov,0.012305115,8.0,11.0
blujay,0.012702158,8.0,11.0
taibuw1,0.020791376,8.0,11.0
tromoc,0.010188457,8.0,11.0
normoc,0.018221691,8.0,11.0
herthr,0.027608266,8.0,11.0
austhr1,0.029653868,8.0,11.0
glbthr1,0.02421313,8.0,11.0
magrob,0.010447709,8.0,11.0
burthr,0.010585242,8.0,11.0
rucspa1,0.01194595,8.0,11.0
rewbla,0.025104525,8.0,11.0
chobla1,0.014245467,8.0,11.0
bird1,0.99976116,9.0,12.0
redjun,0.025803722,9.0,12.0
easpho,0.03636277,9.0,12.0
grekis,0.011159809,9.0,12.0
blujay,0.012391229,9.0,12.0
lobthr,0.021502899,9.0,12.0
normoc,0.6769182,9.0,12.0
herthr,0.38842002,9.0,12.0
austhr1,0.047997214,9.0,12.0
houspa,0.011374416,9.0,12.0
rewbla,0.020374265,9.0,12.0
norcar,0.020052694,9.0,12.0
bird1,0.99960476,10.0,13.0
redjun,0.010831255,10.0,13.0
easpho,0.052377544,10.0,13.0
grekis,0.010083888,10.0,13.0
blujay,0.011470517,10.0,13.0
amecro,0.017970467,10.0,13.0
lobthr,0.023225438,10.0,13.0
tromoc,0.011974,10.0,13.0
normoc,0.66986644,10.0,13.0
herthr,0.46054655,10.0,13.0
houspa,0.01146437,10.0,13.0
rewbla,0.050780114,10.0,13.0
norcar,0.02164799,10.0,13.0
bird1,0.9953037,11.0,14.0
thtray1,0.018955361,11.0,14.0
easpho,0.024738368,11.0,14.0
patmoc1,0.07420267,11.0,14.0
chbmoc1,0.0117962,11.0,14.0
tromoc,0.029653203,11.0,14.0
normoc,0.0415808,11.0,14.0
houspa,0.012819411,11.0,14.0
whwcro,0.03431457,11.0,14.0
larspa,0.01954717,11.0,14.0
eastow,0.13735048,11.0,14.0
grtgra,0.013956064,11.0,14.0
bird1,0.9996521,12.0,15.0
norfli,0.8796374,12.0,15.0
gilfli,0.010754128,12.0,15.0
eursta,0.010149317,12.0,15.0
peethr1,0.036672685,12.0,15.0
tromoc,0.021412808,12.0,15.0
