species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874246,0.0,3.0
belvir,0.99872947,0.0,3.0
bird1,0.99844265,1.0,4.0
belvir,0.99864423,1.0,4.0
lucwar,0.010183298,1.0,4.0
rucwar,0.016571771,1.0,4.0
bird1,0.99199146,2.0,5.0
belvir,0.6131298,2.0,5.0
melwar1,0.013540687,2.0,5.0
blackc1,0.0104763415,2.0,5.0
garwar1,0.3059857,2.0,5.0
barwar1,0.02979066,2.0,5.0
leswhi4,0.016698964,2.0,5.0
subwar6,0.019281777,2.0,5.0
eurbla,0.014686725,2.0,5.0
comcha,0.18689014,2.0,5.0
eurgre1,0.010344591,2.0,5.0
rucspa1,0.01138486,2.0,5.0
bird1,0.9898186,3.0,6.0
whevir,0.021618543,3.0,6.0
belvir,0.8628025,3.0,6.0
normoc,0.018761639,3.0,6.0
rucspa1,0.025929494,3.0,6.0
spotow,0.025162742,3.0,6.0
bird1,0.9953391,4.0,7.0
whevir,0.010865629,4.0,7.0
belvir,0.9851556,4.0,7.0
bird1,0.9974788,5.0,8.0
bucmot4,0.017824965,5.0,8.0
rufmot1,0.0100688385,5.0,8.0
monpar,0.02909873,5.0,8.0
belvir,0.99404556,5.0,8.0
bird1,0.9986101,6.0,9.0
bucmot4,0.02668065,6.0,9.0
whevir,0.021007063,6.0,9.0
belvir,0.71263313,6.0,9.0
marwar3,0.01683732,6.0,9.0
strgra1,0.11906526,6.0,9.0
garwar1,0.052234292,6.0,9.0
leswhi4,0.04700255,6.0,9.0
conwar,0.01048739,6.0,9.0
banana,0.061563276,6.0,9.0
bird1,0.9988469,7.0,10.0
snoegr,0.01529269,7.0,10.0
greegr,0.0102295,7.0,10.0
whevir,0.02667727,7.0,10.0
belvir,0.9960183,7.0,10.0
normoc,0.013714836,7.0,10.0
rewbla,0.011343743,7.0,10.0
bird1,0.9970181,8.0,11.0
belvir,0.9905257,8.0,11.0
garwar1,0.029847981,8.0,11.0
comcha,0.034032077,8.0,11.0
houfin,0.014397546,8.0,11.0
bird1,0.84160626,9.0,12.0
orfpar,0.01667654,9.0,12.0
strant2,0.026781894,9.0,12.0
houfin,0.015639508,9.0,12.0
bird1,0.7960351,10.0,13.0
orfpar,0.014669692,10.0,13.0
scrpih1,0.011860461,10.0,13.0
bird1,0.8326231,11.0,14.0
bkhgro,0.016528117,11.0,14.0
bird1,0.9531283,12.0,15.0
olsfly,0.03376655,12.0,15.0
smcpew1,0.023382917,12.0,15.0
grekis,0.01072675,12.0,15.0
bkwvir,0.012882841,12.0,15.0
normoc,0.014630436,12.0,15.0
rucspa1,0.010110644,12.0,15.0
bkhgro,0.020177616,12.0,15.0
bird1,0.98579586,13.0,16.0
gryfra,0.016314028,13.0,16.0
euroys1,0.025567075,13.0,16.0
woosan,0.016356943,13.0,16.0
booeag1,0.010588018,13.0,16.0
smcpew1,0.012499072,13.0,16.0
whevir,0.010386805,13.0,16.0
belvir,0.028888246,13.0,16.0
brnjay,0.05580335,13.0,16.0
comtai1,0.010022291,13.0,16.0
strgra1,0.012690986,13.0,16.0
lobthr,0.013017579,13.0,16.0
normoc,0.016287893,13.0,16.0
houspa,0.010936942,13.0,16.0
norcar,0.023082998,13.0,16.0
bird1,0.9982481,14.0,17.0
belvir,0.9869054,14.0,17.0
brnjay,0.1252911,14.0,17.0
norcar,0.021191275,14.0,17.0
bird1,0.99893695,15.0,18.0
belvir,0.9956531,15.0,18.0
brnjay,0.087800205,15.0,18.0
yebcha,0.012089777,15.0,18.0
norcar,0.015446496,15.0,18.0
bird1,0.99488795,16.0,19.0
belvir,0.65213954,16.0,19.0
eaowar1,0.019584807,16.0,19.0
marwar3,0.020414026,16.0,19.0
strgra1,0.06529252,16.0,19.0
garwar1,0.014806421,16.0,19.0
barwar1,0.013140984,16.0,19.0
subwar6,0.010049982,16.0,19.0
yeebab1,0.010591615,16.0,19.0
commyn,0.013000309,16.0,19.0
comcha,0.15901984,16.0,19.0
bird1,0.9546361,17.0,20.0
maslap1,0.026885785,17.0,20.0
cogwar1,0.2323286,17.0,20.0
houwre4,0.01022134,17.0,20.0
carwre,0.02318427,17.0,20.0
amerob,0.025505425,17.0,20.0
comcha,0.020612396,17.0,20.0
chispa,0.0242202,17.0,20.0
brespa,0.011464975,17.0,20.0
norcar,0.16732049,17.0,20.0
bird1,0.9994431,18.0,21.0
belvir,0.9956901,18.0,21.0
cogwar1,0.23477459,18.0,21.0
comcha,0.011113473,18.0,21.0
chispa,0.021673504,18.0,21.0
woewar1,0.014320457,18.0,21.0
norcar,0.018646004,18.0,21.0
bird1,0.99946684,19.0,22.0
whwdov,0.010540767,19.0,22.0
belvir,0.99857616,19.0,22.0
yebcha,0.0135471085,19.0,22.0
norcar,0.06868755,19.0,22.0
bird1,0.9975573,20.0,23.0
whevir,0.010048365,20.0,23.0
belvir,0.95747155,20.0,23.0
garwar1,0.010016247,20.0,23.0
comcha,0.055976458,20.0,23.0
yebcha,0.013551691,20.0,23.0
norcar,0.25681025,20.0,23.0
bird1,0.9278908,21.0,24.0
blhori1,0.02346851,21.0,24.0
cowscj1,0.010811537,21.0,24.0
carwre,0.0107162,21.0,24.0
normoc,0.030131537,21.0,24.0
amerob,0.013684574,21.0,24.0
yercac1,0.010995661,21.0,24.0
audori,0.01048917,21.0,24.0
norcar,0.11259972,21.0,24.0
blhsal1,0.012419673,21.0,24.0
bird1,0.9975525,22.0,25.0
whevir,0.012574407,22.0,25.0
belvir,0.9371571,22.0,25.0
blhori1,0.010306617,22.0,25.0
strgra1,0.025088761,22.0,25.0
garwar1,0.027428098,22.0,25.0
barwar1,0.035413954,22.0,25.0
leswhi4,0.030718677,22.0,25.0
normoc,0.0211599,22.0,25.0
eurbla,0.01098485,22.0,25.0
comcha,0.011666732,22.0,25.0
norcar,0.061063346,22.0,25.0
bird1,0.99334496,23.0,26.0
belvir,0.9281558,23.0,26.0
marwar3,0.010775598,23.0,26.0
strgra1,0.028105775,23.0,26.0
garwar1,0.026760656,23.0,26.0
barwar1,0.02771416,23.0,26.0
leswhi4,0.01337354,23.0,26.0
comcha,0.011460994,23.0,26.0
conwar,0.010899989,23.0,26.0
bird1,0.99330425,24.0,27.0
cangoo,0.014987544,24.0,27.0
whevir,0.011342245,24.0,27.0
belvir,0.7605962,24.0,27.0
marwar3,0.013066911,24.0,27.0
strgra1,0.013995701,24.0,27.0
garwar1,0.022420136,24.0,27.0
barwar1,0.018026398,24.0,27.0
leswhi4,0.019952761,24.0,27.0
normoc,0.017251505,24.0,27.0
comcha,0.014251543,24.0,27.0
bird1,0.5375888,25.0,28.0
