species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995634,0.0,3.0
wiltur,0.010096204,0.0,3.0
redjun,0.21522324,0.0,3.0
reevir1,0.10158274,0.0,3.0
bkcchi,0.0154374335,0.0,3.0
tuftit,0.28326294,0.0,3.0
grycat,0.060853343,0.0,3.0
veery,0.010049968,0.0,3.0
amerob,0.14440387,0.0,3.0
sonspa,0.1255409,0.0,3.0
balori,0.047223106,0.0,3.0
macwar,0.010589567,0.0,3.0
mouwar,0.022231689,0.0,3.0
comyel,0.011785937,0.0,3.0
amered,0.01238439,0.0,3.0
yelwar,0.07282194,0.0,3.0
chswar,0.95325845,0.0,3.0
norcar,0.015954696,0.0,3.0
robgro,0.016525356,0.0,3.0
bird1,0.99849236,1.0,4.0
redjun,0.23554261,1.0,4.0
reevir1,0.06760902,1.0,4.0
grycat,0.039310493,1.0,4.0
amerob,0.25351596,1.0,4.0
sonspa,0.18886285,1.0,4.0
yelwar,0.13146053,1.0,4.0
chswar,0.86288154,1.0,4.0
norcar,0.013626437,1.0,4.0
bird1,0.98450226,2.0,5.0
amerob,0.414142,2.0,5.0
crbthr1,0.029587815,2.0,5.0
grethr1,0.010247157,2.0,5.0
rucspa1,0.02676266,2.0,5.0
sonspa,0.036356583,2.0,5.0
scrcac1,0.010606076,2.0,5.0
norcar,0.014802004,2.0,5.0
reccar,0.112686686,2.0,5.0
saffin,0.072792836,2.0,5.0
