species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978,0.0,3.0
rebwoo,0.01914686,0.0,3.0
easkin,0.033217296,0.0,3.0
reevir1,0.010456995,0.0,3.0
carchi,0.012819048,0.0,3.0
tuftit,0.41331968,0.0,3.0
buggna,0.9966443,0.0,3.0
carwre,0.08203073,0.0,3.0
brnthr,0.012167419,0.0,3.0
normoc,0.013478404,0.0,3.0
amerob,0.026171546,0.0,3.0
eastow,0.011016885,0.0,3.0
yebcha,0.039792053,0.0,3.0
norcar,0.25608322,0.0,3.0
bird1,0.9999193,1.0,4.0
easkin,0.034302454,1.0,4.0
blujay,0.010873822,1.0,4.0
carchi,0.019587444,1.0,4.0
tuftit,0.5136129,1.0,4.0
pywbab1,0.022670511,1.0,4.0
rufwar1,0.017814556,1.0,4.0
buggna,0.9913824,1.0,4.0
carwre,0.017925352,1.0,4.0
normoc,0.015911244,1.0,4.0
amerob,0.023553357,1.0,4.0
bacspa,0.0101209385,1.0,4.0
chispa,0.01540395,1.0,4.0
whtspa,0.02127192,1.0,4.0
eastow,0.018105218,1.0,4.0
yebcha,0.017715633,1.0,4.0
bnhcow,0.4268868,1.0,4.0
prowar,0.0107064275,1.0,4.0
norpar,0.01677218,1.0,4.0
btnwar,0.0271229,1.0,4.0
norcar,0.1755457,1.0,4.0
bird1,0.9998658,2.0,5.0
blujay,0.015241685,2.0,5.0
carchi,0.012981593,2.0,5.0
tuftit,0.6793028,2.0,5.0
pywbab1,0.022569528,2.0,5.0
rufwar1,0.030190019,2.0,5.0
buggna,0.9800134,2.0,5.0
carwre,0.02359585,2.0,5.0
normoc,0.017731573,2.0,5.0
bacspa,0.021619799,2.0,5.0
chispa,0.018204885,2.0,5.0
whtspa,0.018854633,2.0,5.0
eastow,0.02179767,2.0,5.0
yebcha,0.035228975,2.0,5.0
bnhcow,0.77726835,2.0,5.0
prowar,0.012378555,2.0,5.0
norpar,0.013583268,2.0,5.0
pinwar,0.010993654,2.0,5.0
yetwar,0.010990388,2.0,5.0
btnwar,0.05766133,2.0,5.0
norcar,0.07738706,2.0,5.0
bird1,0.99991846,3.0,6.0
carchi,0.016201163,3.0,6.0
tuftit,0.3053821,3.0,6.0
rufwar1,0.010156635,3.0,6.0
buggna,0.9865943,3.0,6.0
carwre,0.030150095,3.0,6.0
normoc,0.013089141,3.0,6.0
chispa,0.013239363,3.0,6.0
whtspa,0.011340294,3.0,6.0
yebcha,0.021019526,3.0,6.0
bnhcow,0.43644354,3.0,6.0
prowar,0.028217403,3.0,6.0
swawar,0.40586275,3.0,6.0
hoowar,0.010097862,3.0,6.0
norpar,0.018767448,3.0,6.0
yetwar,0.01630553,3.0,6.0
towwar,0.014473025,3.0,6.0
gchwar,0.012738765,3.0,6.0
btnwar,0.21900456,3.0,6.0
norcar,0.044275057,3.0,6.0
indbun,0.013868518,3.0,6.0
bird1,0.9999381,4.0,7.0
easkin,0.011272768,4.0,7.0
carchi,0.010270512,4.0,7.0
tuftit,0.49677435,4.0,7.0
buggna,0.9909305,4.0,7.0
carwre,0.058331735,4.0,7.0
normoc,0.014085676,4.0,7.0
chispa,0.012671772,4.0,7.0
yebcha,0.02982393,4.0,7.0
bawwar,0.015989307,4.0,7.0
prowar,0.014634911,4.0,7.0
swawar,0.01962346,4.0,7.0
hoowar,0.012423523,4.0,7.0
norpar,0.011430688,4.0,7.0
prawar,0.01081553,4.0,7.0
gchwar,0.022477366,4.0,7.0
btnwar,0.031042596,4.0,7.0
norcar,0.04953974,4.0,7.0
indbun,0.07806138,4.0,7.0
bird1,0.9999552,5.0,8.0
rebwoo,0.011638247,5.0,8.0
carchi,0.011950846,5.0,8.0
tuftit,0.43765453,5.0,8.0
ruckin,0.01631771,5.0,8.0
buggna,0.99877745,5.0,8.0
carwre,0.1250918,5.0,8.0
normoc,0.0122867925,5.0,8.0
amerob,0.015838128,5.0,8.0
bacspa,0.010138917,5.0,8.0
chispa,0.013709785,5.0,8.0
balori,0.014926851,5.0,8.0
bawwar,0.014812661,5.0,8.0
prowar,0.016802102,5.0,8.0
swawar,0.014238032,5.0,8.0
norpar,0.015430324,5.0,8.0
yerwar,0.010229828,5.0,8.0
yetwar,0.014985989,5.0,8.0
gchwar,0.019295726,5.0,8.0
btnwar,0.027601192,5.0,8.0
norcar,0.18211772,5.0,8.0
indbun,0.021081839,5.0,8.0
bird1,0.99944776,6.0,9.0
brwhaw,0.020652942,6.0,9.0
blujay,0.011165358,6.0,9.0
carchi,0.013921381,6.0,9.0
tuftit,0.06566085,6.0,9.0
rufwar1,0.030021768,6.0,9.0
buggna,0.99077326,6.0,9.0
carwre,0.015104553,6.0,9.0
woothr,0.010651406,6.0,9.0
bacspa,0.07877381,6.0,9.0
chispa,0.015012436,6.0,9.0
rucspa1,0.010552322,6.0,9.0
eastow,0.01102245,6.0,9.0
bnhcow,0.025805173,6.0,9.0
btnwar,0.02026724,6.0,9.0
norcar,0.18213059,6.0,9.0
indbun,0.031284224,6.0,9.0
blbgra1,0.010055354,6.0,9.0
bird1,0.9997288,7.0,10.0
brwhaw,0.014553376,7.0,10.0
blujay,0.016172487,7.0,10.0
carchi,0.011765751,7.0,10.0
tuftit,0.02091096,7.0,10.0
rufwar1,0.017743826,7.0,10.0
buggna,0.99726063,7.0,10.0
woothr,0.010651758,7.0,10.0
bacspa,0.027130803,7.0,10.0
chispa,0.026390286,7.0,10.0
bnhcow,0.13080253,7.0,10.0
norcar,0.2372188,7.0,10.0
bird1,0.9996527,8.0,11.0
brwhaw,0.019992238,8.0,11.0
blujay,0.011618119,8.0,11.0
carchi,0.015786184,8.0,11.0
tuftit,0.03308397,8.0,11.0
rufwar1,0.013221957,8.0,11.0
buggna,0.9919391,8.0,11.0
carwre,0.011619471,8.0,11.0
woothr,0.013602295,8.0,11.0
bacspa,0.020616854,8.0,11.0
chispa,0.013217355,8.0,11.0
bnhcow,0.04148337,8.0,11.0
norpar,0.0108223995,8.0,11.0
norcar,0.041235927,8.0,11.0
bird1,0.9998815,9.0,12.0
yetvir,0.012228287,9.0,12.0
reevir1,0.011634628,9.0,12.0
tuftit,0.13128616,9.0,12.0
rufwar1,0.012528781,9.0,12.0
buggna,0.99246836,9.0,12.0
carwre,0.03706448,9.0,12.0
easblu,0.010838776,9.0,12.0
amegfi,0.015546042,9.0,12.0
chispa,0.020676937,9.0,12.0
eastow,0.014350015,9.0,12.0
louwat,0.042562943,9.0,12.0
prowar,0.013263636,9.0,12.0
swawar,0.0129065,9.0,12.0
hoowar,0.024907043,9.0,12.0
norpar,0.010014143,9.0,12.0
yetwar,0.038937267,9.0,12.0
norcar,0.057492934,9.0,12.0
indbun,0.77430886,9.0,12.0
bird1,0.99977744,10.0,13.0
yetvir,0.015996637,10.0,13.0
reevir1,0.078549884,10.0,13.0
tuftit,0.2572088,10.0,13.0
buggna,0.995148,10.0,13.0
carwre,0.04562154,10.0,13.0
woothr,0.01350851,10.0,13.0
amerob,0.010829103,10.0,13.0
chispa,0.036372002,10.0,13.0
balori,0.061913557,10.0,13.0
louwat,0.06841365,10.0,13.0
prowar,0.013851769,10.0,13.0
hoowar,0.011009079,10.0,13.0
amered,0.01354939,10.0,13.0
norpar,0.01455971,10.0,13.0
yetwar,0.043632526,10.0,13.0
norcar,0.04466056,10.0,13.0
indbun,0.6046312,10.0,13.0
bird1,0.9843973,11.0,14.0
yetvir,0.0141296005,11.0,14.0
reevir1,0.060499262,11.0,14.0
tuftit,0.014665915,11.0,14.0
buggna,0.82241595,11.0,14.0
carwre,0.03648267,11.0,14.0
amerob,0.012912229,11.0,14.0
amegfi,0.019543812,11.0,14.0
balori,0.100029096,11.0,14.0
yetwar,0.04302434,11.0,14.0
norcar,0.033126358,11.0,14.0
indbun,0.53958094,11.0,14.0
