species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997783,0.0,3.0
redjun,0.017211737,0.0,3.0
baffal1,0.011058541,0.0,3.0
gybspi1,0.01944736,0.0,3.0
acafly,0.9904917,0.0,3.0
yetvir,0.16850239,0.0,3.0
buhvir,0.012747169,0.0,3.0
reevir1,0.05032644,0.0,3.0
chivir1,0.011833266,0.0,3.0
bird1,0.9995088,1.0,4.0
redjun,0.01566098,1.0,4.0
acafly,0.9834506,1.0,4.0
grekis,0.011816266,1.0,4.0
blujay,0.014676172,1.0,4.0
carwre,0.010529707,1.0,4.0
grycat,0.010193045,1.0,4.0
amerob,0.010986052,1.0,4.0
norcar,0.01739833,1.0,4.0
bird1,0.94058734,2.0,5.0
ornfly1,0.026683604,2.0,5.0
reevir1,0.010534835,2.0,5.0
houwre4,0.014033463,2.0,5.0
amerob,0.017531473,2.0,5.0
rucspa1,0.0140679125,2.0,5.0
tropar,0.010664322,2.0,5.0
yelwar,0.022947837,2.0,5.0
sltred,0.09024065,2.0,5.0
norcar,0.011573375,2.0,5.0
bird1,0.9421075,3.0,6.0
sthant1,0.012095941,3.0,6.0
reevir1,0.06724754,3.0,6.0
houwre4,0.0106665725,3.0,6.0
gbwwre1,0.018214077,3.0,6.0
andsol1,0.2731531,3.0,6.0
obnthr1,0.012580985,3.0,6.0
amerob,0.0109934015,3.0,6.0
eurrob1,0.01174501,3.0,6.0
bird1,0.999742,4.0,7.0
uswowl1,0.011872119,4.0,7.0
acafly,0.9875563,4.0,7.0
reevir1,0.1467331,4.0,7.0
amecro,0.022611827,4.0,7.0
houfin,0.023539733,4.0,7.0
rucspa1,0.010422576,4.0,7.0
ovenbi1,0.011639678,4.0,7.0
norcar,0.012382094,4.0,7.0
bird1,0.99998415,5.0,8.0
eawpew,0.01063011,5.0,8.0
yebfly,0.015534376,5.0,8.0
acafly,0.9395036,5.0,8.0
grekis,0.011324085,5.0,8.0
reevir1,0.3401974,5.0,8.0
amecro,0.8784346,5.0,8.0
bkcchi,0.014581956,5.0,8.0
carwre,0.013971027,5.0,8.0
amerob,0.011380032,5.0,8.0
amegfi,0.71110266,5.0,8.0
rucspa1,0.011870649,5.0,8.0
norcar,0.0142052015,5.0,8.0
bird1,0.9999875,6.0,9.0
yebfly,0.01705223,6.0,9.0
acafly,0.9220713,6.0,9.0
grekis,0.0102213,6.0,9.0
reevir1,0.19316077,6.0,9.0
amecro,0.8848892,6.0,9.0
carwre,0.016770944,6.0,9.0
amerob,0.013978959,6.0,9.0
amegfi,0.86385816,6.0,9.0
rucspa1,0.012568287,6.0,9.0
norcar,0.019094279,6.0,9.0
bird1,0.9998277,7.0,10.0
yetvir,0.010920004,7.0,10.0
reevir1,0.57751626,7.0,10.0
amecro,0.9733729,7.0,10.0
carwre,0.010738343,7.0,10.0
amerob,0.051788136,7.0,10.0
amegfi,0.99801296,7.0,10.0
norcar,0.012300966,7.0,10.0
bird1,0.9999563,8.0,11.0
uswowl1,0.010832323,8.0,11.0
gybspi1,0.017285291,8.0,11.0
acafly,0.9883334,8.0,11.0
reevir1,0.078956954,8.0,11.0
amecro,0.054739155,8.0,11.0
carwre,0.01300373,8.0,11.0
amegfi,0.44363725,8.0,11.0
rucspa1,0.011121992,8.0,11.0
norcar,0.012152779,8.0,11.0
bird1,0.99995005,9.0,12.0
gybspi1,0.049080282,9.0,12.0
acafly,0.9938571,9.0,12.0
grekis,0.012322815,9.0,12.0
reevir1,0.29666954,9.0,12.0
chivir1,0.013670215,9.0,12.0
carwre,0.010890481,9.0,12.0
amerob,0.012696273,9.0,12.0
pursun4,0.010352366,9.0,12.0
amegfi,0.4651202,9.0,12.0
norcar,0.013029213,9.0,12.0
bird1,0.99972975,10.0,13.0
gybspi1,0.023991644,10.0,13.0
eawpew,0.010475257,10.0,13.0
acafly,0.9696691,10.0,13.0
easpho,0.012865644,10.0,13.0
reevir1,0.6760205,10.0,13.0
veery,0.012444368,10.0,13.0
amerob,0.014193315,10.0,13.0
norcar,0.011754057,10.0,13.0
bird1,0.99985296,11.0,14.0
schpar1,0.07703458,11.0,14.0
acafly,0.96902865,11.0,14.0
reevir1,0.33624744,11.0,14.0
amerob,0.011770187,11.0,14.0
norcar,0.012206219,11.0,14.0
bird1,0.9998099,12.0,15.0
acafly,0.98439115,12.0,15.0
reevir1,0.4836762,12.0,15.0
amerob,0.012400948,12.0,15.0
norcar,0.015031421,12.0,15.0
bird1,0.99996495,13.0,16.0
acafly,0.9839617,13.0,16.0
reevir1,0.5110743,13.0,16.0
blujay,0.746202,13.0,16.0
rucspa1,0.01418433,13.0,16.0
norcar,0.015564311,13.0,16.0
bird1,0.99324787,14.0,17.0
leafly,0.012464518,14.0,17.0
reevir1,0.87244856,14.0,17.0
blujay,0.9199161,14.0,17.0
woothr,0.010078254,14.0,17.0
daejun,0.01009687,14.0,17.0
rewbla,0.014315767,14.0,17.0
ovenbi1,0.017321752,14.0,17.0
naswar,0.013386839,14.0,17.0
comyel,0.012055029,14.0,17.0
amered,0.016857918,14.0,17.0
cerwar,0.018290495,14.0,17.0
bkbwar,0.01515048,14.0,17.0
yelwar,0.039001584,14.0,17.0
chswar,0.037124168,14.0,17.0
canwar,0.011391136,14.0,17.0
bird1,0.9952325,15.0,18.0
moudov,0.014550251,15.0,18.0
reevir1,0.90444285,15.0,18.0
blujay,0.78113925,15.0,18.0
daejun,0.019617038,15.0,18.0
rewbla,0.017967116,15.0,18.0
pinwar,0.026945766,15.0,18.0
norcar,0.013318942,15.0,18.0
bird1,0.9978523,16.0,19.0
eawpew,0.0281494,16.0,19.0
yetvir,0.052794527,16.0,19.0
casvir,0.01526292,16.0,19.0
buhvir,0.03616851,16.0,19.0
plsvir,0.010262726,16.0,19.0
reevir1,0.8602849,16.0,19.0
wlwwar,0.022249391,16.0,19.0
carwre,0.011675653,16.0,19.0
amerob,0.010620928,16.0,19.0
daejun,0.012340511,16.0,19.0
rewbla,0.078209564,16.0,19.0
ovenbi1,0.01456578,16.0,19.0
comyel,0.04150045,16.0,19.0
yerwar,0.014893822,16.0,19.0
scatan,0.05346717,16.0,19.0
norcar,0.012298018,16.0,19.0
bird1,0.9999442,17.0,20.0
uswowl1,0.010280638,17.0,20.0
acafly,0.97441113,17.0,20.0
yetvir,0.010709423,17.0,20.0
reevir1,0.8391659,17.0,20.0
rucspa1,0.010031445,17.0,20.0
norcar,0.010081693,17.0,20.0
bird1,0.99995613,18.0,21.0
mallar3,0.011187686,18.0,21.0
uswowl1,0.016712341,18.0,21.0
acafly,0.97128516,18.0,21.0
yetvir,0.026349487,18.0,21.0
buhvir,0.010353958,18.0,21.0
plsvir,0.015046692,18.0,21.0
reevir1,0.8009915,18.0,21.0
amerob,0.010195207,18.0,21.0
scatan,0.014668685,18.0,21.0
norcar,0.010486459,18.0,21.0
bird1,0.9997703,19.0,22.0
uswowl1,0.011803423,19.0,22.0
acafly,0.97697335,19.0,22.0
reevir1,0.62231284,19.0,22.0
amerob,0.011053713,19.0,22.0
norcar,0.014257439,19.0,22.0
bird1,0.9067557,20.0,23.0
buhvir,0.019483447,20.0,23.0
reevir1,0.5738392,20.0,23.0
spbwre1,0.015875714,20.0,23.0
amerob,0.012402053,20.0,23.0
norcar,0.023124073,20.0,23.0
