species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999777,0.0,3.0
reevir1,0.31374353,0.0,3.0
blujay,0.3575735,0.0,3.0
tuftit,0.012435198,0.0,3.0
houwre,0.9816522,0.0,3.0
amerob,0.011134528,0.0,3.0
clcspa,0.074285366,0.0,3.0
gowwar,0.25934154,0.0,3.0
buwwar,0.18313314,0.0,3.0
crcwar,0.06644388,0.0,3.0
comyel,0.7003775,0.0,3.0
amered,0.022452217,0.0,3.0
cerwar,0.013962982,0.0,3.0
tropar,0.012011379,0.0,3.0
yelwar,0.082917064,0.0,3.0
chswar,0.107556514,0.0,3.0
gobwar1,0.011102385,0.0,3.0
norcar,0.023825128,0.0,3.0
bird1,0.99999344,1.0,4.0
reevir1,0.2800831,1.0,4.0
gretit1,0.039747193,1.0,4.0
houwre,0.9733767,1.0,4.0
amerob,0.01603418,1.0,4.0
houspa,0.011909483,1.0,4.0
clcspa,0.20794012,1.0,4.0
sonspa,0.94418275,1.0,4.0
rewbla,0.02384975,1.0,4.0
gowwar,0.064386,1.0,4.0
buwwar,0.04512842,1.0,4.0
crcwar,0.017882045,1.0,4.0
comyel,0.161154,1.0,4.0
amered,0.021575134,1.0,4.0
cerwar,0.0119817015,1.0,4.0
yelwar,0.18715242,1.0,4.0
chswar,0.047824845,1.0,4.0
norcar,0.013283072,1.0,4.0
robgro,0.010893502,1.0,4.0
bird1,0.9999947,2.0,5.0
reevir1,0.6193729,2.0,5.0
houwre,0.9359772,2.0,5.0
woothr,0.031479154,2.0,5.0
amerob,0.045825254,2.0,5.0
amegfi,0.010073916,2.0,5.0
clcspa,0.04402212,2.0,5.0
sonspa,0.9895786,2.0,5.0
rewbla,0.010261549,2.0,5.0
gowwar,0.07505618,2.0,5.0
buwwar,0.06732494,2.0,5.0
crcwar,0.10784044,2.0,5.0
comyel,0.01102919,2.0,5.0
cerwar,0.012052672,2.0,5.0
yelwar,0.020816753,2.0,5.0
chswar,0.016759226,2.0,5.0
gobwar1,0.0167298,2.0,5.0
robgro,0.017218554,2.0,5.0
bird1,0.99999374,3.0,6.0
maghor2,0.011095915,3.0,6.0
reevir1,0.49022752,3.0,6.0
chivir1,0.011775351,3.0,6.0
blujay,0.20674671,3.0,6.0
grycat,0.011554543,3.0,6.0
sonspa,0.98763347,3.0,6.0
yebcha,0.015890993,3.0,6.0
rewbla,0.06421399,3.0,6.0
ovenbi1,0.014613616,3.0,6.0
comyel,0.021796705,3.0,6.0
yelwar,0.03308463,3.0,6.0
chswar,0.987456,3.0,6.0
bird1,0.99997824,4.0,7.0
maghor2,0.012837211,4.0,7.0
reevir1,0.15055971,4.0,7.0
blujay,0.38636258,4.0,7.0
bkcchi,0.011843273,4.0,7.0
grycat,0.040061384,4.0,7.0
veery,0.010796675,4.0,7.0
woothr,0.011867841,4.0,7.0
cedwax,0.02188442,4.0,7.0
rucspa1,0.012436734,4.0,7.0
sonspa,0.97332025,4.0,7.0
yebcha,0.015792511,4.0,7.0
rewbla,0.04000913,4.0,7.0
comyel,0.11394794,4.0,7.0
yelwar,0.018659912,4.0,7.0
chswar,0.9876198,4.0,7.0
norcar,0.010421378,4.0,7.0
robgro,0.016980724,4.0,7.0
bird1,0.9998963,5.0,8.0
reevir1,0.039821215,5.0,8.0
blujay,0.80761445,5.0,8.0
bkcchi,0.012036235,5.0,8.0
grycat,0.013023492,5.0,8.0
amerob,0.012685216,5.0,8.0
cedwax,0.05733732,5.0,8.0
sonspa,0.2731875,5.0,8.0
yebcha,0.015782526,5.0,8.0
rewbla,0.04595962,5.0,8.0
comyel,0.098596685,5.0,8.0
yelwar,0.024386339,5.0,8.0
chswar,0.99575675,5.0,8.0
bird1,0.99995744,6.0,9.0
redjun,0.010150384,6.0,9.0
reevir1,0.01799463,6.0,9.0
blujay,0.8982797,6.0,9.0
bkcchi,0.010964918,6.0,9.0
houwre,0.4878763,6.0,9.0
veery,0.010217858,6.0,9.0
houspa,0.011257037,6.0,9.0
sonspa,0.015601836,6.0,9.0
rewbla,0.010332726,6.0,9.0
ovenbi1,0.039698027,6.0,9.0
comyel,0.069248654,6.0,9.0
amered,0.012211538,6.0,9.0
magwar,0.06430757,6.0,9.0
yelwar,0.053512633,6.0,9.0
chswar,0.9007274,6.0,9.0
sltred,0.010031081,6.0,9.0
norcar,0.012317906,6.0,9.0
bird1,0.99999475,7.0,10.0
reevir1,0.48430005,7.0,10.0
blujay,0.99866956,7.0,10.0
houwre,0.30094448,7.0,10.0
veery,0.015872741,7.0,10.0
clcspa,0.013458168,7.0,10.0
ovenbi1,0.058744483,7.0,10.0
gowwar,0.17578554,7.0,10.0
buwwar,0.83242023,7.0,10.0
comyel,0.024077084,7.0,10.0
cerwar,0.013898706,7.0,10.0
bkbwar,0.010369655,7.0,10.0
yelwar,0.027334677,7.0,10.0
chswar,0.30812773,7.0,10.0
robgro,0.012509906,7.0,10.0
bird1,0.999992,8.0,11.0
reevir1,0.6911471,8.0,11.0
blujay,0.9797443,8.0,11.0
houwre,0.58782303,8.0,11.0
veery,0.011491318,8.0,11.0
amegfi,0.010663462,8.0,11.0
clcspa,0.043535367,8.0,11.0
sonspa,0.010067802,8.0,11.0
ovenbi1,0.11038562,8.0,11.0
gowwar,0.038975492,8.0,11.0
buwwar,0.93230546,8.0,11.0
crcwar,0.012641436,8.0,11.0
comyel,0.066128984,8.0,11.0
cerwar,0.011570708,8.0,11.0
yelwar,0.022738887,8.0,11.0
chswar,0.17725992,8.0,11.0
bird1,0.99998176,9.0,12.0
smbela1,0.012763381,9.0,12.0
aldfly,0.80807424,9.0,12.0
reevir1,0.6836095,9.0,12.0
blujay,0.8576285,9.0,12.0
houwre4,0.0116341505,9.0,12.0
houspa,0.0103310095,9.0,12.0
amegfi,0.024806129,9.0,12.0
clcspa,0.01059169,9.0,12.0
rucspa1,0.015349319,9.0,12.0
ovenbi1,0.9565291,9.0,12.0
louwat,0.011161662,9.0,12.0
gowwar,0.13146871,9.0,12.0
buwwar,0.4107047,9.0,12.0
comyel,0.01590281,9.0,12.0
bird1,0.99997574,10.0,13.0
aldfly,0.8912735,10.0,13.0
reevir1,0.04290303,10.0,13.0
blujay,0.5970783,10.0,13.0
amegfi,0.012357674,10.0,13.0
ovenbi1,0.9192101,10.0,13.0
gowwar,0.40049893,10.0,13.0
buwwar,0.16492401,10.0,13.0
comyel,0.066873714,10.0,13.0
magwar,0.050534975,10.0,13.0
yelwar,0.032479145,10.0,13.0
chswar,0.15525882,10.0,13.0
gobwar1,0.042607203,10.0,13.0
sltred,0.019314218,10.0,13.0
norcar,0.018868176,10.0,13.0
bird1,0.99996024,11.0,14.0
stbkin1,0.016826114,11.0,14.0
aldfly,0.890204,11.0,14.0
blujay,0.34586614,11.0,14.0
grnwar1,0.01093001,11.0,14.0
grewar3,0.010788781,11.0,14.0
grycat,0.013045344,11.0,14.0
rucspa1,0.0115821,11.0,14.0
sonspa,0.026314357,11.0,14.0
ovenbi1,0.9585538,11.0,14.0
gowwar,0.19378495,11.0,14.0
bawwar,0.011673475,11.0,14.0
comyel,0.015724028,11.0,14.0
tropar,0.010845993,11.0,14.0
bkbwar,0.010329805,11.0,14.0
yelwar,0.021031449,11.0,14.0
chswar,0.87180245,11.0,14.0
btnwar,0.016317993,11.0,14.0
sltred,0.01191422,11.0,14.0
norcar,0.017766021,11.0,14.0
bird1,0.9999811,12.0,15.0
maghor2,0.017283048,12.0,15.0
reevir1,0.013230657,12.0,15.0
blujay,0.30886474,12.0,15.0
grnwar1,0.018054888,12.0,15.0
grewar3,0.013635053,12.0,15.0
grycat,0.023150736,12.0,15.0
amegfi,0.01085132,12.0,15.0
rucspa1,0.011172783,12.0,15.0
sonspa,0.9791034,12.0,15.0
rewbla,0.010348468,12.0,15.0
ovenbi1,0.097178176,12.0,15.0
comyel,0.12531687,12.0,15.0
yelwar,0.010992426,12.0,15.0
chswar,0.96531296,12.0,15.0
norcar,0.06294957,12.0,15.0
robgro,0.011848971,12.0,15.0
bird1,0.99998325,13.0,16.0
maghor2,0.01749525,13.0,16.0
reevir1,0.019697355,13.0,16.0
blujay,0.22882973,13.0,16.0
houwre,0.05477348,13.0,16.0
grycat,0.013451105,13.0,16.0
sonspa,0.96525556,13.0,16.0
rewbla,0.010751811,13.0,16.0
comyel,0.040021054,13.0,16.0
magwar,0.015877875,13.0,16.0
chswar,0.95762223,13.0,16.0
yerwar,0.012264429,13.0,16.0
norcar,0.016423155,13.0,16.0
bird1,0.9999963,14.0,17.0
reevir1,0.031060215,14.0,17.0
blujay,0.935047,14.0,17.0
bkcchi,0.015768657,14.0,17.0
houwre,0.80120903,14.0,17.0
houwre4,0.010151502,14.0,17.0
winwre3,0.022565886,14.0,17.0
amerob,0.013250132,14.0,17.0
amegfi,0.010310373,14.0,17.0
fiespa,0.0148431435,14.0,17.0
sonspa,0.9988373,14.0,17.0
yebcha,0.023676336,14.0,17.0
rewbla,0.011669768,14.0,17.0
comyel,0.09292936,14.0,17.0
hoowar,0.058595225,14.0,17.0
yelwar,0.08982392,14.0,17.0
chswar,0.4065244,14.0,17.0
norcar,0.015893789,14.0,17.0
indbun,0.018578995,14.0,17.0
bird1,0.9999825,15.0,18.0
brdowl,0.13428551,15.0,18.0
blujay,0.98285973,15.0,18.0
houwre,0.9727131,15.0,18.0
winwre3,0.012778928,15.0,18.0
amerob,0.031334538,15.0,18.0
sonspa,0.99678284,15.0,18.0
linspa,0.06271506,15.0,18.0
norcar,0.017016236,15.0,18.0
bird1,0.9999771,16.0,19.0
leafly,0.012322833,16.0,19.0
reevir1,0.019594349,16.0,19.0
blujay,0.9586194,16.0,19.0
houwre,0.32221797,16.0,19.0
grycat,0.029828487,16.0,19.0
veery,0.3456252,16.0,19.0
sonspa,0.86091554,16.0,19.0
linspa,0.103522584,16.0,19.0
ovenbi1,0.034345116,16.0,19.0
virwar,0.051102906,16.0,19.0
comyel,0.24290594,16.0,19.0
yelwar,0.049087726,16.0,19.0
chswar,0.9719606,16.0,19.0
yerwar,0.013270235,16.0,19.0
canwar,0.0128973,16.0,19.0
bird1,0.9994097,17.0,20.0
blujay,0.079599634,17.0,20.0
veery,0.9454073,17.0,20.0
ovenbi1,0.03129969,17.0,20.0
comyel,0.01676747,17.0,20.0
chswar,0.9971846,17.0,20.0
canwar,0.010940366,17.0,20.0
bird1,0.9995227,18.0,21.0
reevir1,0.09111039,18.0,21.0
grnwar1,0.01718936,18.0,21.0
grewar3,0.014222659,18.0,21.0
veery,0.89884806,18.0,21.0
ovenbi1,0.05540518,18.0,21.0
comyel,0.082546934,18.0,21.0
magwar,0.0129386755,18.0,21.0
chswar,0.8994381,18.0,21.0
canwar,0.025119415,18.0,21.0
sltred,0.020866498,18.0,21.0
bird1,0.99935806,19.0,22.0
reevir1,0.17042607,19.0,22.0
chivir1,0.010693082,19.0,22.0
tuftit,0.11237346,19.0,22.0
grnwar1,0.015313952,19.0,22.0
grewar3,0.013143902,19.0,22.0
houwre,0.018703165,19.0,22.0
houwre4,0.012165718,19.0,22.0
veery,0.019662036,19.0,22.0
amerob,0.022979222,19.0,22.0
comcha,0.048891485,19.0,22.0
sonspa,0.012227625,19.0,22.0
rewbla,0.023424745,19.0,22.0
mouwar,0.015615141,19.0,22.0
comyel,0.040894255,19.0,22.0
chswar,0.96620977,19.0,22.0
yerwar,0.015980134,19.0,22.0
canwar,0.039200287,19.0,22.0
refwar,0.010221995,19.0,22.0
sltred,0.016946653,19.0,22.0
norcar,0.03881908,19.0,22.0
bird1,0.9994282,20.0,23.0
aldfly,0.38672805,20.0,23.0
reevir1,0.16211885,20.0,23.0
houwre,0.30999517,20.0,23.0
amerob,0.017583257,20.0,23.0
comcha,0.026621308,20.0,23.0
brambl,0.011800941,20.0,23.0
sonspa,0.014537813,20.0,23.0
virwar,0.016999774,20.0,23.0
macwar,0.016320925,20.0,23.0
mouwar,0.04202402,20.0,23.0
comyel,0.033253483,20.0,23.0
magwar,0.013388377,20.0,23.0
yelwar,0.050937824,20.0,23.0
chswar,0.7809321,20.0,23.0
canwar,0.34103385,20.0,23.0
lazbun,0.010690666,20.0,23.0
indbun,0.012146352,20.0,23.0
varbun,0.011653852,20.0,23.0
bird1,0.9997411,21.0,24.0
aldfly,0.98828846,21.0,24.0
reevir1,0.025096934,21.0,24.0
houwre,0.4192528,21.0,24.0
houwre4,0.016135862,21.0,24.0
amerob,0.023579307,21.0,24.0
cedwax,0.013765819,21.0,24.0
comcha,0.023638831,21.0,24.0
whwcro,0.057529747,21.0,24.0
daejun,0.57470363,21.0,24.0
sonspa,0.01229331,21.0,24.0
swaspa,0.15628763,21.0,24.0
rewbla,0.010635625,21.0,24.0
yelwar,0.023724826,21.0,24.0
chswar,0.064007334,21.0,24.0
bird1,0.99969447,22.0,25.0
aldfly,0.98520195,22.0,25.0
reevir1,0.016588574,22.0,25.0
blujay,0.020076877,22.0,25.0
houwre,0.22767936,22.0,25.0
houwre4,0.011607719,22.0,25.0
carwre,0.026501525,22.0,25.0
grycat,0.010088286,22.0,25.0
amerob,0.06570625,22.0,25.0
comcha,0.011846314,22.0,25.0
whwcro,0.01610085,22.0,25.0
daejun,0.31495523,22.0,25.0
swaspa,0.79760814,22.0,25.0
rewbla,0.013097508,22.0,25.0
norcar,0.020249752,22.0,25.0
bird1,0.9999326,23.0,26.0
