species_code,score,start_offset_sec,end_offset_sec
bird1,0.98242533,0.0,3.0
brratt1,0.013183694,0.0,3.0
tuftit,0.010521251,0.0,3.0
gretit1,0.013123773,0.0,3.0
grycat,0.1766401,0.0,3.0
sonthr1,0.070714295,0.0,3.0
eurbla,0.019735718,0.0,3.0
clcrob,0.013453502,0.0,3.0
amerob,0.43927497,0.0,3.0
norcar,0.014593177,0.0,3.0
butsal1,0.010832889,0.0,3.0
bird1,0.9965784,1.0,4.0
oliwoo1,0.01532914,1.0,4.0
blutit,0.04111676,1.0,4.0
gretit1,0.053947955,1.0,4.0
houwre,0.011235737,1.0,4.0
winwre4,0.011629924,1.0,4.0
grycat,0.15710618,1.0,4.0
sonthr1,0.313685,1.0,4.0
eurbla,0.029558064,1.0,4.0
yelthr1,0.010061076,1.0,4.0
amerob,0.74220693,1.0,4.0
crbthr1,0.012793958,1.0,4.0
eurrob1,0.02129225,1.0,4.0
comcha,0.027614659,1.0,4.0
spotow,0.0382017,1.0,4.0
yelwar,0.019960988,1.0,4.0
norcar,0.011492896,1.0,4.0
bird1,0.9999518,2.0,5.0
grcfly,0.9936527,2.0,5.0
blujay,0.012666268,2.0,5.0
bkcchi,0.012466249,2.0,5.0
blutit,0.037829053,2.0,5.0
tuftit,0.042131428,2.0,5.0
gretit1,0.019138431,2.0,5.0
grycat,0.0155545175,2.0,5.0
sonthr1,0.03498743,2.0,5.0
eurbla,0.039816275,2.0,5.0
amerob,0.9233073,2.0,5.0
eurrob1,0.012841967,2.0,5.0
rewbla,0.01781419,2.0,5.0
buwwar,0.010410967,2.0,5.0
norcar,0.04397969,2.0,5.0
grasal2,0.035073042,2.0,5.0
bird1,0.99999166,3.0,6.0
grcfly,0.9914416,3.0,6.0
blutit,0.071327895,3.0,6.0
tuftit,0.069115646,3.0,6.0
amerob,0.94374853,3.0,6.0
yelpip2,0.021063749,3.0,6.0
comcha,0.01088182,3.0,6.0
rewbla,0.012040193,3.0,6.0
buwwar,0.014857541,3.0,6.0
norpar,0.024057338,3.0,6.0
pinwar,0.012677269,3.0,6.0
norcar,0.024988307,3.0,6.0
bird1,0.99993336,4.0,7.0
grcfly,0.99483013,4.0,7.0
reevir1,0.010818376,4.0,7.0
blujay,0.015142942,4.0,7.0
tuftit,0.10614293,4.0,7.0
carwre,0.011122522,4.0,7.0
normoc,0.016507728,4.0,7.0
amerob,0.362261,4.0,7.0
rewbla,0.016885204,4.0,7.0
norcar,0.035069074,4.0,7.0
bird1,0.99139345,5.0,8.0
crgdov1,0.03676031,5.0,8.0
grekis,0.01104621,5.0,8.0
grycat,0.9836328,5.0,8.0
amerob,0.51947755,5.0,8.0
norcar,0.017998764,5.0,8.0
bird1,0.99718124,6.0,9.0
wiltur,0.03201853,6.0,9.0
crgdov1,0.01572986,6.0,9.0
blujay,0.01390147,6.0,9.0
grycat,0.99699664,6.0,9.0
woothr,0.010720134,6.0,9.0
amerob,0.58067566,6.0,9.0
eastow,0.011694403,6.0,9.0
rewbla,0.012051101,6.0,9.0
norcar,0.012941124,6.0,9.0
bird1,0.9999626,7.0,10.0
grcfly,0.98706365,7.0,10.0
grekis,0.0134372795,7.0,10.0
whevir,0.02062723,7.0,10.0
blujay,0.026815752,7.0,10.0
grycat,0.3097627,7.0,10.0
amerob,0.40681988,7.0,10.0
rewbla,0.016156277,7.0,10.0
norcar,0.020000063,7.0,10.0
bird1,0.9998835,8.0,11.0
grcfly,0.98568255,8.0,11.0
reevir1,0.01886174,8.0,11.0
blujay,0.013041084,8.0,11.0
carwre,0.015155333,8.0,11.0
woothr,0.17332202,8.0,11.0
amerob,0.4650444,8.0,11.0
rewbla,0.02089333,8.0,11.0
pinwar,0.01177913,8.0,11.0
norcar,0.036175556,8.0,11.0
bird1,0.9999638,9.0,12.0
grcfly,0.9930102,9.0,12.0
reevir1,0.013864613,9.0,12.0
blujay,0.011092525,9.0,12.0
woothr,0.064317435,9.0,12.0
amerob,0.39139366,9.0,12.0
rewbla,0.019615406,9.0,12.0
norcar,0.026048101,9.0,12.0
bird1,0.952625,10.0,13.0
blujay,0.067372814,10.0,13.0
tuftit,0.015759995,10.0,13.0
woothr,0.1608231,10.0,13.0
amerob,0.7644187,10.0,13.0
houspa,0.0115260575,10.0,13.0
rewbla,0.010331887,10.0,13.0
norcar,0.030181952,10.0,13.0
bird1,0.9999694,11.0,14.0
grcfly,0.98611116,11.0,14.0
blujay,0.11085907,11.0,14.0
woothr,0.048049584,11.0,14.0
amerob,0.84842026,11.0,14.0
rewbla,0.017070213,11.0,14.0
norcar,0.022945745,11.0,14.0
bird1,0.99990624,12.0,15.0
grcfly,0.9887596,12.0,15.0
blujay,0.13601997,12.0,15.0
tuftit,0.013072286,12.0,15.0
woothr,0.017356185,12.0,15.0
amerob,0.77695936,12.0,15.0
rewbla,0.014527044,12.0,15.0
norcar,0.027231334,12.0,15.0
bird1,0.99982715,13.0,16.0
grcfly,0.99489504,13.0,16.0
blujay,0.20737243,13.0,16.0
tuftit,0.01643482,13.0,16.0
woothr,0.010384403,13.0,16.0
amerob,0.08308162,13.0,16.0
rewbla,0.016753962,13.0,16.0
norcar,0.020440161,13.0,16.0
bird1,0.4393401,14.0,17.0
reevir1,0.01079876,14.0,17.0
