species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990462,0.0,3.0
reevir1,0.01212865,0.0,3.0
rufwar1,0.03525165,0.0,3.0
herthr,0.012186066,0.0,3.0
woothr,0.054732244,0.0,3.0
rucspa1,0.013226947,0.0,3.0
woewar1,0.021244694,0.0,3.0
kenwar,0.9786989,0.0,3.0
hoowar,0.1756982,0.0,3.0
btnwar,0.8748077,0.0,3.0
norcar,0.0102908695,0.0,3.0
bird1,0.99964935,1.0,4.0
reevir1,0.016561694,1.0,4.0
rufwar1,0.010387564,1.0,4.0
carwre,0.015023734,1.0,4.0
rucspa1,0.012334132,1.0,4.0
ovenbi1,0.0125838,1.0,4.0
kenwar,0.9564572,1.0,4.0
hoowar,0.5650255,1.0,4.0
btnwar,0.79493433,1.0,4.0
bird1,0.9611637,2.0,5.0
blnmon1,0.014396687,2.0,5.0
hoowar,0.41462338,2.0,5.0
flawar1,0.05886037,2.0,5.0
norcar,0.01023412,2.0,5.0
