species_code,score,start_offset_sec,end_offset_sec
bird1,0.99905175,0.0,3.0
reevir1,0.02998645,0.0,3.0
woothr,0.015012386,0.0,3.0
sonspa,0.010782884,0.0,3.0
yelwar,0.023363294,0.0,3.0
chswar,0.9552551,0.0,3.0
robgro,0.014194308,0.0,3.0
bird1,0.9993785,1.0,4.0
reevir1,0.08421421,1.0,4.0
gbwwre1,0.01452273,1.0,4.0
woothr,0.012307376,1.0,4.0
amerob,0.015343973,1.0,4.0
sonspa,0.012894108,1.0,4.0
yelwar,0.13244984,1.0,4.0
chswar,0.8700851,1.0,4.0
robgro,0.010361222,1.0,4.0
bird1,0.8150189,2.0,5.0
reevir1,0.019121118,2.0,5.0
amerob,0.01313328,2.0,5.0
houspa,0.014370154,2.0,5.0
bird1,0.999539,3.0,6.0
virwar,0.0283096,3.0,6.0
yelwar,0.10362767,3.0,6.0
chswar,0.17554076,3.0,6.0
yetwar,0.027017755,3.0,6.0
grawar,0.6231691,3.0,6.0
refwar,0.022260442,3.0,6.0
bird1,0.9994578,4.0,7.0
amerob,0.015320131,4.0,7.0
rucspa1,0.010612528,4.0,7.0
virwar,0.018966496,4.0,7.0
yelwar,0.06703064,4.0,7.0
chswar,0.45354074,4.0,7.0
yetwar,0.037167896,4.0,7.0
grawar,0.37723896,4.0,7.0
refwar,0.014288796,4.0,7.0
bird1,0.99924153,5.0,8.0
bubfly,0.013021054,5.0,8.0
plsvir,0.014214372,5.0,8.0
amerob,0.014734053,5.0,8.0
virwar,0.021477174,5.0,8.0
yelwar,0.15970361,5.0,8.0
chswar,0.18149824,5.0,8.0
yetwar,0.029167218,5.0,8.0
grawar,0.39870828,5.0,8.0
refwar,0.02389538,5.0,8.0
bkhgro,0.013419937,5.0,8.0
bird1,0.9989873,6.0,9.0
bubfly,0.07101616,6.0,9.0
warvir,0.010820174,6.0,9.0
chivir1,0.012150593,6.0,9.0
sedwre1,0.021281013,6.0,9.0
amerob,0.056944076,6.0,9.0
virwar,0.014576666,6.0,9.0
kirwar,0.026002197,6.0,9.0
yelwar,0.042148344,6.0,9.0
chswar,0.16265808,6.0,9.0
pinwar,0.010048341,6.0,9.0
grawar,0.5146159,6.0,9.0
refwar,0.021301586,6.0,9.0
sltred,0.011766759,6.0,9.0
heptan,0.021205008,6.0,9.0
bird1,0.99926376,7.0,10.0
bubfly,0.015394861,7.0,10.0
reevir1,0.025623675,7.0,10.0
chivir1,0.010571955,7.0,10.0
