species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991506,0.0,3.0
leafly,0.013671449,0.0,3.0
grekis,0.010120762,0.0,3.0
reevir1,0.031216733,0.0,3.0
tuftit,0.012627625,0.0,3.0
buggna,0.99619234,0.0,3.0
carwre,0.014145098,0.0,3.0
grycat,0.06619409,0.0,3.0
woothr,0.013111267,0.0,3.0
amegfi,0.20269738,0.0,3.0
chispa,0.011018693,0.0,3.0
rucspa1,0.010238237,0.0,3.0
sonspa,0.05419395,0.0,3.0
eastow,0.20823371,0.0,3.0
rewbla,0.05012371,0.0,3.0
louwat,0.010782329,0.0,3.0
yelwar,0.022229278,0.0,3.0
norcar,0.849897,0.0,3.0
bird1,0.999893,1.0,4.0
reevir1,0.06947835,1.0,4.0
tuftit,0.017103072,1.0,4.0
buggna,0.99804854,1.0,4.0
grycat,0.01258072,1.0,4.0
veery,0.01198802,1.0,4.0
woothr,0.037530635,1.0,4.0
amerob,0.015705567,1.0,4.0
comcha,0.010754808,1.0,4.0
chispa,0.03246975,1.0,4.0
sonspa,0.0104759745,1.0,4.0
spotow,0.0106231915,1.0,4.0
eastow,0.089619026,1.0,4.0
rewbla,0.097012304,1.0,4.0
louwat,0.057799507,1.0,4.0
comyel,0.010855184,1.0,4.0
cerwar,0.012537245,1.0,4.0
yelwar,0.040227678,1.0,4.0
scatan,0.031087836,1.0,4.0
norcar,0.30675426,1.0,4.0
bird1,0.9999372,2.0,5.0
sobtyr1,0.014004396,2.0,5.0
reevir1,0.07142309,2.0,5.0
tuftit,0.016137451,2.0,5.0
buggna,0.9978447,2.0,5.0
grycat,0.014065227,2.0,5.0
woothr,0.028240386,2.0,5.0
amerob,0.07549667,2.0,5.0
amegfi,0.17977925,2.0,5.0
chispa,0.051312633,2.0,5.0
swaspa,0.0389565,2.0,5.0
eastow,0.23843364,2.0,5.0
rewbla,0.043828487,2.0,5.0
louwat,0.061244387,2.0,5.0
rucwar,0.0140163265,2.0,5.0
scatan,0.02304144,2.0,5.0
norcar,0.164955,2.0,5.0
robgro,0.010075013,2.0,5.0
grasal3,0.043574322,2.0,5.0
bird1,0.99753714,3.0,6.0
sobtyr1,0.010787284,3.0,6.0
wewpew,0.012587593,3.0,6.0
warvir,0.016007653,3.0,6.0
reevir1,0.030444447,3.0,6.0
gockin,0.013329462,3.0,6.0
houwre,0.010570818,3.0,6.0
grycat,0.03817449,3.0,6.0
amerob,0.22966172,3.0,6.0
amegfi,0.6641103,3.0,6.0
chispa,0.012826563,3.0,6.0
daejun,0.012400148,3.0,6.0
sonspa,0.036251128,3.0,6.0
swaspa,0.15475434,3.0,6.0
rewbla,0.19194399,3.0,6.0
comyel,0.038274698,3.0,6.0
yelwar,0.017421471,3.0,6.0
wlswar,0.021624295,3.0,6.0
scatan,0.028667044,3.0,6.0
westan,0.04702634,3.0,6.0
norcar,0.0919108,3.0,6.0
robgro,0.024142357,3.0,6.0
bkhgro,0.11439961,3.0,6.0
bird1,0.99662465,4.0,7.0
yetvir,0.026051076,4.0,7.0
warvir,0.24689943,4.0,7.0
reevir1,0.021279618,4.0,7.0
grycat,0.043590754,4.0,7.0
amerob,0.6681077,4.0,7.0
houfin,0.010021563,4.0,7.0
amegfi,0.5472191,4.0,7.0
chispa,0.018921826,4.0,7.0
foxspa,0.01022825,4.0,7.0
daejun,0.011157516,4.0,7.0
sonspa,0.06294957,4.0,7.0
swaspa,0.07309638,4.0,7.0
rewbla,0.112958916,4.0,7.0
comyel,0.016066246,4.0,7.0
yelwar,0.018187892,4.0,7.0
wlswar,0.0126433475,4.0,7.0
norcar,0.010246251,4.0,7.0
robgro,0.026289947,4.0,7.0
bird1,0.9999627,5.0,8.0
whevir,0.02207566,5.0,8.0
yetvir,0.015917689,5.0,8.0
reevir1,0.067657456,5.0,8.0
tuftit,0.013710805,5.0,8.0
buggna,0.99916637,5.0,8.0
grycat,0.021710146,5.0,8.0
woothr,0.02457789,5.0,8.0
amegfi,0.61774856,5.0,8.0
chispa,0.0325481,5.0,8.0
louwat,0.021070797,5.0,8.0
scatan,0.022617998,5.0,8.0
norcar,0.04655497,5.0,8.0
bird1,0.99996066,6.0,9.0
whevir,0.027446056,6.0,9.0
yetvir,0.030515254,6.0,9.0
reevir1,0.03304601,6.0,9.0
tuftit,0.0142866615,6.0,9.0
buggna,0.99930686,6.0,9.0
grycat,0.02144984,6.0,9.0
woothr,0.13024864,6.0,9.0
amerob,0.011049446,6.0,9.0
amegfi,0.4698322,6.0,9.0
chispa,0.023866652,6.0,9.0
rewbla,0.010837918,6.0,9.0
louwat,0.03832146,6.0,9.0
scatan,0.047004428,6.0,9.0
norcar,0.09272235,6.0,9.0
bird1,0.99999183,7.0,10.0
reevir1,0.09898478,7.0,10.0
tuftit,0.017133871,7.0,10.0
buggna,0.9991671,7.0,10.0
carwre,0.010818408,7.0,10.0
grycat,0.050785195,7.0,10.0
woothr,0.20068331,7.0,10.0
amerob,0.02163536,7.0,10.0
amegfi,0.74431676,7.0,10.0
chispa,0.028108478,7.0,10.0
louwat,0.09831323,7.0,10.0
scatan,0.014554164,7.0,10.0
norcar,0.036154233,7.0,10.0
bird1,0.99998003,8.0,11.0
whttou1,0.017317833,8.0,11.0
reevir1,0.03036112,8.0,11.0
tuftit,0.017713975,8.0,11.0
buggna,0.9977,8.0,11.0
carwre,0.020561343,8.0,11.0
grycat,0.1765601,8.0,11.0
woothr,0.109887265,8.0,11.0
amerob,0.017471658,8.0,11.0
amegfi,0.019698082,8.0,11.0
chispa,0.01051583,8.0,11.0
eastow,0.010188371,8.0,11.0
rewbla,0.0140755735,8.0,11.0
louwat,0.13358231,8.0,11.0
norcar,0.043002456,8.0,11.0
bird1,0.9998752,9.0,12.0
reevir1,0.09573488,9.0,12.0
tuftit,0.019796437,9.0,12.0
buggna,0.99455714,9.0,12.0
carwre,0.024150956,9.0,12.0
grycat,0.15953293,9.0,12.0
woothr,0.054729935,9.0,12.0
amerob,0.01569931,9.0,12.0
amegfi,0.14859714,9.0,12.0
chispa,0.01202742,9.0,12.0
eastow,0.014702604,9.0,12.0
bnhcow,0.010178484,9.0,12.0
louwat,0.06707508,9.0,12.0
scatan,0.01515888,9.0,12.0
norcar,0.7428123,9.0,12.0
bird1,0.99744004,10.0,13.0
reevir1,0.4022385,10.0,13.0
blujay,0.010660283,10.0,13.0
carchi,0.011962091,10.0,13.0
carwre,0.014644939,10.0,13.0
grycat,0.50615036,10.0,13.0
woothr,0.010178767,10.0,13.0
amerob,0.012743179,10.0,13.0
houfin,0.017117323,10.0,13.0
amegfi,0.17221631,10.0,13.0
fiespa,0.010123491,10.0,13.0
whtspa,0.010782817,10.0,13.0
sonspa,0.05011158,10.0,13.0
eastow,0.25762352,10.0,13.0
orcori,0.01852643,10.0,13.0
rewbla,0.11807687,10.0,13.0
bnhcow,0.032591633,10.0,13.0
prawar,0.017086128,10.0,13.0
btnwar,0.07250987,10.0,13.0
scatan,0.017938234,10.0,13.0
norcar,0.888133,10.0,13.0
bird1,0.99969345,11.0,14.0
reevir1,0.18432939,11.0,14.0
chivir1,0.010071373,11.0,14.0
tuftit,0.011231294,11.0,14.0
houwre,0.0838938,11.0,14.0
grycat,0.43285477,11.0,14.0
woothr,0.012674267,11.0,14.0
amerob,0.014493258,11.0,14.0
houfin,0.012901514,11.0,14.0
amegfi,0.19170764,11.0,14.0
sonspa,0.022001836,11.0,14.0
eastow,0.029610138,11.0,14.0
rewbla,0.16101786,11.0,14.0
shicow,0.04064546,11.0,14.0
bnhcow,0.7209247,11.0,14.0
comyel,0.01715346,11.0,14.0
yelwar,0.09525253,11.0,14.0
chswar,0.010345904,11.0,14.0
norcar,0.9574882,11.0,14.0
indbun,0.010912246,11.0,14.0
bird1,0.9999544,12.0,15.0
norfli,0.011703777,12.0,15.0
yetvir,0.017248508,12.0,15.0
reevir1,0.11446772,12.0,15.0
tuftit,0.027827932,12.0,15.0
buggna,0.9995445,12.0,15.0
carwre,0.012690639,12.0,15.0
veery,0.04770525,12.0,15.0
woothr,0.050467968,12.0,15.0
amerob,0.027582698,12.0,15.0
amegfi,0.031386755,12.0,15.0
chispa,0.011459244,12.0,15.0
eastow,0.015921356,12.0,15.0
rewbla,0.16533895,12.0,15.0
louwat,0.04459526,12.0,15.0
scatan,0.013357787,12.0,15.0
norcar,0.6976943,12.0,15.0
bird1,0.99999046,13.0,16.0
norfli,0.018681847,13.0,16.0
reevir1,0.40182942,13.0,16.0
tuftit,0.016555376,13.0,16.0
buggna,0.9996298,13.0,16.0
veery,0.02470208,13.0,16.0
woothr,0.29499653,13.0,16.0
amerob,0.075292856,13.0,16.0
chispa,0.013441173,13.0,16.0
sonspa,0.015454596,13.0,16.0
rewbla,0.08888551,13.0,16.0
louwat,0.17766704,13.0,16.0
yetwar,0.010729771,13.0,16.0
scatan,0.010783041,13.0,16.0
norcar,0.033765875,13.0,16.0
indbun,0.0358606,13.0,16.0
bird1,0.99998057,14.0,17.0
norfli,0.011787721,14.0,17.0
reevir1,0.13962838,14.0,17.0
tuftit,0.014216096,14.0,17.0
buggna,0.9995166,14.0,17.0
veery,0.10315604,14.0,17.0
woothr,0.10381933,14.0,17.0
amerob,0.5399296,14.0,17.0
amegfi,0.30065078,14.0,17.0
chispa,0.028249038,14.0,17.0
swaspa,0.013440983,14.0,17.0
rewbla,0.020487675,14.0,17.0
louwat,0.0459875,14.0,17.0
norcar,0.037173215,14.0,17.0
bird1,0.99998593,15.0,18.0
yetvir,0.04053848,15.0,18.0
reevir1,0.12724686,15.0,18.0
blujay,0.06260884,15.0,18.0
tuftit,0.017957639,15.0,18.0
buggna,0.9993003,15.0,18.0
veery,0.017154103,15.0,18.0
woothr,0.2836156,15.0,18.0
amerob,0.1468514,15.0,18.0
amegfi,0.4160718,15.0,18.0
chispa,0.040350337,15.0,18.0
sonspa,0.010595428,15.0,18.0
swaspa,0.35814568,15.0,18.0
rewbla,0.035369687,15.0,18.0
louwat,0.0467679,15.0,18.0
scatan,0.024328027,15.0,18.0
norcar,0.015684366,15.0,18.0
bird1,0.9999324,16.0,19.0
leafly,0.010735466,16.0,19.0
yetvir,0.028980857,16.0,19.0
warvir,0.011966995,16.0,19.0
