species_code,score,start_offset_sec,end_offset_sec
bird1,0.9891214,0.0,3.0
easowl1,0.037976135,0.0,3.0
blujay,0.026636124,0.0,3.0
bkcchi,0.024248386,0.0,3.0
tuftit,0.0594178,0.0,3.0
carwre,0.040863637,0.0,3.0
grycat,0.039891027,0.0,3.0
amerob,0.011938129,0.0,3.0
eurrob1,0.0103504555,0.0,3.0
eurgre1,0.010282122,0.0,3.0
amegfi,0.23706576,0.0,3.0
cobtan1,0.019334301,0.0,3.0
ccbfin,0.010452728,0.0,3.0
camwar,0.011406794,0.0,3.0
norcar,0.2457533,0.0,3.0
bird1,0.9983065,1.0,4.0
easowl1,0.018024301,1.0,4.0
whevir,0.014317563,1.0,4.0
reevir1,0.01863737,1.0,4.0
bkcchi,0.0467199,1.0,4.0
carwre,0.01858732,1.0,4.0
grycat,0.04402165,1.0,4.0
amerob,0.06419616,1.0,4.0
amegfi,0.0651932,1.0,4.0
hoowar,0.97467285,1.0,4.0
norcar,0.36528715,1.0,4.0
bird1,0.9976375,2.0,5.0
easowl1,0.015945634,2.0,5.0
rebwoo,0.010261365,2.0,5.0
whevir,0.012681781,2.0,5.0
reevir1,0.044456843,2.0,5.0
carchi,0.011286419,2.0,5.0
bkcchi,0.036455844,2.0,5.0
carwre,0.016127544,2.0,5.0
amerob,0.13329554,2.0,5.0
amegfi,0.021988899,2.0,5.0
fiespa,0.011731525,2.0,5.0
rucspa1,0.059222206,2.0,5.0
rewbla,0.0124264425,2.0,5.0
hoowar,0.9724914,2.0,5.0
norcar,0.08681233,2.0,5.0
bird1,0.9992844,3.0,6.0
redjun,0.06986607,3.0,6.0
whevir,0.01007998,3.0,6.0
reevir1,0.07422876,3.0,6.0
bkcchi,0.0516751,3.0,6.0
tuftit,0.011705756,3.0,6.0
carwre,0.026141023,3.0,6.0
clcrob,0.015878681,3.0,6.0
amerob,0.12949444,3.0,6.0
rucspa1,0.045719862,3.0,6.0
balori,0.014476153,3.0,6.0
rewbla,0.011984501,3.0,6.0
melbla1,0.015925495,3.0,6.0
swawar,0.010039878,3.0,6.0
tenwar,0.020760361,3.0,6.0
hoowar,0.95746964,3.0,6.0
btnwar,0.011140075,3.0,6.0
norcar,0.3457208,3.0,6.0
bird1,0.9998177,4.0,7.0
redjun,0.014175991,4.0,7.0
reevir1,0.029160354,4.0,7.0
blujay,0.010267904,4.0,7.0
bkcchi,0.017869145,4.0,7.0
carwre,0.98435605,4.0,7.0
grycat,0.012395822,4.0,7.0
houspa,0.012175876,4.0,7.0
rucspa1,0.021294734,4.0,7.0
rewbla,0.0145588415,4.0,7.0
swawar,0.025931425,4.0,7.0
tenwar,0.016211364,4.0,7.0
hoowar,0.94035536,4.0,7.0
norcar,0.38739625,4.0,7.0
bird1,0.9995288,5.0,8.0
redjun,0.020047616,5.0,8.0
easowl1,0.03214511,5.0,8.0
reevir1,0.012279618,5.0,8.0
carchi,0.02131757,5.0,8.0
tuftit,0.012970509,5.0,8.0
carwre,0.99756694,5.0,8.0
grycat,0.010670759,5.0,8.0
amerob,0.017040435,5.0,8.0
eurrob1,0.010236217,5.0,8.0
sonspa,0.107993074,5.0,8.0
bawwar,0.012096129,5.0,8.0
pinwar,0.019295894,5.0,8.0
prawar,0.010351999,5.0,8.0
norcar,0.4546948,5.0,8.0
bird1,0.9998844,6.0,9.0
easowl1,0.021087755,6.0,9.0
reevir1,0.014791563,6.0,9.0
carwre,0.9867166,6.0,9.0
amerob,0.088636,6.0,9.0
sonspa,0.9737624,6.0,9.0
rewbla,0.027455987,6.0,9.0
norcar,0.06067654,6.0,9.0
bird1,0.9998926,7.0,10.0
brdowl,0.014529953,7.0,10.0
reevir1,0.023826124,7.0,10.0
blujay,0.01489935,7.0,10.0
carchi,0.14843081,7.0,10.0
bkcchi,0.3798296,7.0,10.0
chbchi,0.017919224,7.0,10.0
carwre,0.9776264,7.0,10.0
amerob,0.52856666,7.0,10.0
pinsis,0.027301216,7.0,10.0
amegfi,0.010005255,7.0,10.0
rucspa1,0.013094957,7.0,10.0
whcspa,0.012458762,7.0,10.0
whtspa,0.013487385,7.0,10.0
sonspa,0.86618966,7.0,10.0
rewbla,0.011670164,7.0,10.0
