species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978113,0.0,3.0
amecro,0.015345956,0.0,3.0
bkcchi,0.010401779,0.0,3.0
amerob,0.016442508,0.0,3.0
houfin,0.05745572,0.0,3.0
amegfi,0.9940026,0.0,3.0
chispa,0.21487615,0.0,3.0
sonspa,0.011458945,0.0,3.0
comyel,0.024742523,0.0,3.0
norcar,0.01040421,0.0,3.0
bird1,0.9987801,1.0,4.0
cangoo,0.01416813,1.0,4.0
amecro,0.012739988,1.0,4.0
amerob,0.015138675,1.0,4.0
houfin,0.019860487,1.0,4.0
amegfi,0.9960854,1.0,4.0
chispa,0.0999513,1.0,4.0
bird1,0.99876404,2.0,5.0
cangoo,0.01793537,2.0,5.0
amecro,0.011654516,2.0,5.0
amerob,0.02508832,2.0,5.0
houfin,0.08692028,2.0,5.0
amegfi,0.993895,2.0,5.0
chispa,0.030280696,2.0,5.0
bird1,0.9999768,3.0,6.0
belvir,0.99920166,3.0,6.0
amerob,0.05225247,3.0,6.0
houfin,0.057764098,3.0,6.0
amegfi,0.7666134,3.0,6.0
rewbla,0.011343433,3.0,6.0
bird1,0.9999576,4.0,7.0
belvir,0.99942696,4.0,7.0
blujay,0.022445695,4.0,7.0
normoc,0.028115034,4.0,7.0
amerob,0.035874445,4.0,7.0
houfin,0.027026376,4.0,7.0
amegfi,0.77459824,4.0,7.0
rewbla,0.010968967,4.0,7.0
bird1,0.9999445,5.0,8.0
belvir,0.9961976,5.0,8.0
easblu,0.41786152,5.0,8.0
amerob,0.0153157655,5.0,8.0
amegfi,0.30557165,5.0,8.0
eastow,0.0100310715,5.0,8.0
rewbla,0.013950015,5.0,8.0
norcar,0.010299027,5.0,8.0
bird1,0.9999962,6.0,9.0
belvir,0.99181724,6.0,9.0
blujay,0.018310545,6.0,9.0
easblu,0.5644602,6.0,9.0
amerob,0.03161336,6.0,9.0
amegfi,0.99556476,6.0,9.0
eastow,0.014865807,6.0,9.0
rewbla,0.014370533,6.0,9.0
bird1,0.99995196,7.0,10.0
cangoo,0.012483138,7.0,10.0
comred1,0.022584544,7.0,10.0
belvir,0.97079027,7.0,10.0
rucbab1,0.01121195,7.0,10.0
easblu,0.27829903,7.0,10.0
amerob,0.060470942,7.0,10.0
amegfi,0.88089573,7.0,10.0
eastow,0.016751308,7.0,10.0
rewbla,0.010852675,7.0,10.0
bird1,0.99995536,8.0,11.0
