species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994296,0.0,3.0
reevir1,0.97437197,0.0,3.0
daejun,0.013755634,0.0,3.0
bird1,0.9999555,1.0,4.0
reevir1,0.9545835,1.0,4.0
cedwax,0.011613427,1.0,4.0
bird1,0.9999808,2.0,5.0
eawpew,0.98363996,2.0,5.0
reevir1,0.9171352,2.0,5.0
bkcchi,0.014265484,2.0,5.0
cedwax,0.013057665,2.0,5.0
scatan,0.010580438,2.0,5.0
norcar,0.01241892,2.0,5.0
bird1,0.99998647,3.0,6.0
eawpew,0.9940944,3.0,6.0
acafly,0.03275999,3.0,6.0
reevir1,0.9574255,3.0,6.0
amecro,0.010385363,3.0,6.0
bkcchi,0.010936024,3.0,6.0
buggna,0.010816715,3.0,6.0
woothr,0.010368921,3.0,6.0
scatan,0.01257983,3.0,6.0
norcar,0.011338749,3.0,6.0
bird1,0.9999827,4.0,7.0
eawpew,0.9912382,4.0,7.0
acafly,0.017446931,4.0,7.0
reevir1,0.97227985,4.0,7.0
bkcchi,0.014824732,4.0,7.0
scatan,0.010905603,4.0,7.0
norcar,0.014881877,4.0,7.0
bird1,0.99996704,5.0,8.0
brwhaw,0.018605908,5.0,8.0
eawpew,0.24616776,5.0,8.0
reevir1,0.9693148,5.0,8.0
norpar,0.010653255,5.0,8.0
tropar,0.012871895,5.0,8.0
bkbwar,0.010989519,5.0,8.0
bird1,0.9999487,6.0,9.0
reevir1,0.9590862,6.0,9.0
bird1,0.9994493,7.0,10.0
reevir1,0.8421564,7.0,10.0
amerob,0.010549932,7.0,10.0
rewbla,0.021086998,7.0,10.0
bird1,0.99991417,8.0,11.0
reevir1,0.8867095,8.0,11.0
blujay,0.012220146,8.0,11.0
bkcchi,0.038415007,8.0,11.0
herthr,0.013001942,8.0,11.0
bird1,0.99994856,9.0,12.0
ornfly1,0.014396646,9.0,12.0
yebfly,0.0108663,9.0,12.0
leafly,0.014008051,9.0,12.0
verfly,0.014158296,9.0,12.0
reevir1,0.929035,9.0,12.0
bkcchi,0.029173456,9.0,12.0
herthr,0.014153,9.0,12.0
woothr,0.010543528,9.0,12.0
whtspa,0.010232705,9.0,12.0
bird1,0.99994516,10.0,13.0
reevir1,0.95122254,10.0,13.0
norcar,0.010004216,10.0,13.0
bird1,0.9997882,11.0,14.0
reevir1,0.9179995,11.0,14.0
bird1,0.9996543,12.0,15.0
reevir1,0.9339046,12.0,15.0
bird1,0.9998968,13.0,16.0
reevir1,0.9391056,13.0,16.0
bird1,0.9999351,14.0,17.0
reevir1,0.95026946,14.0,17.0
coatit2,0.012391643,14.0,17.0
blutit,0.012439059,14.0,17.0
gretit1,0.01956235,14.0,17.0
shttre1,0.029195007,14.0,17.0
sonspa,0.011146826,14.0,17.0
btnwar,0.012883618,14.0,17.0
bird1,0.99997324,15.0,18.0
reevir1,0.9544598,15.0,18.0
coatit2,0.050649416,15.0,18.0
martit2,0.014035779,15.0,18.0
blutit,0.020628855,15.0,18.0
gretit1,0.034022667,15.0,18.0
shttre1,0.13781916,15.0,18.0
comcha,0.010601588,15.0,18.0
rucspa1,0.010260217,15.0,18.0
swaspa,0.010914603,15.0,18.0
btnwar,0.022110365,15.0,18.0
bird1,0.99987155,16.0,19.0
reevir1,0.8679225,16.0,19.0
bird1,0.9997603,17.0,20.0
reevir1,0.74947906,17.0,20.0
amegfi,0.024101146,17.0,20.0
rewbla,0.0118115125,17.0,20.0
bird1,0.99994123,18.0,21.0
reevir1,0.9594195,18.0,21.0
louwat,0.016571406,18.0,21.0
comyel,0.017523622,18.0,21.0
chswar,0.019113913,18.0,21.0
bird1,0.9999911,19.0,22.0
acafly,0.76700974,19.0,22.0
reevir1,0.9487977,19.0,22.0
norcar,0.012244632,19.0,22.0
bird1,0.99997914,20.0,23.0
acafly,0.93253464,20.0,23.0
reevir1,0.8837665,20.0,23.0
swawar,0.011398231,20.0,23.0
hoowar,0.041998893,20.0,23.0
norcar,0.020170446,20.0,23.0
bird1,0.9999807,21.0,24.0
acafly,0.8079487,21.0,24.0
reevir1,0.7872808,21.0,24.0
norcar,0.011987472,21.0,24.0
bird1,0.9999244,22.0,25.0
lesvio1,0.013831625,22.0,25.0
reevir1,0.9323301,22.0,25.0
bkcchi,0.010557436,22.0,25.0
rewbla,0.011005524,22.0,25.0
btnwar,0.011897307,22.0,25.0
bird1,0.9999263,23.0,26.0
reevir1,0.7766348,23.0,26.0
rewbla,0.018335527,23.0,26.0
