species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979742,0.0,3.0
tuftit,0.029997235,0.0,3.0
veery,0.19545938,0.0,3.0
hoowar,0.9875777,0.0,3.0
amered,0.04624883,0.0,3.0
yelwar,0.016879713,0.0,3.0
norcar,0.018529253,0.0,3.0
bird1,0.99913454,1.0,4.0
eubeat1,0.010370623,1.0,4.0
reevir1,0.015991475,1.0,4.0
tuftit,0.054979876,1.0,4.0
buggna,0.017235741,1.0,4.0
carwre,0.024974745,1.0,4.0
amerob,0.069474034,1.0,4.0
chispa,0.032980185,1.0,4.0
eastow,0.01038095,1.0,4.0
hoowar,0.98982984,1.0,4.0
amered,0.0145981,1.0,4.0
cerwar,0.31064883,1.0,4.0
norpar,0.017088193,1.0,4.0
tropar,0.015632397,1.0,4.0
pinwar,0.7745109,1.0,4.0
norcar,0.14485711,1.0,4.0
bird1,0.9992217,2.0,5.0
reevir1,0.021188002,2.0,5.0
tuftit,0.013150231,2.0,5.0
buggna,0.016933043,2.0,5.0
easblu,0.012917889,2.0,5.0
houspa,0.0171098,2.0,5.0
balori,0.013736286,2.0,5.0
hoowar,0.98664373,2.0,5.0
amered,0.10929316,2.0,5.0
cerwar,0.9418514,2.0,5.0
tropar,0.013996524,2.0,5.0
yelwar,0.015710471,2.0,5.0
norcar,0.01879689,2.0,5.0
bird1,0.99825704,3.0,6.0
reevir1,0.024677716,3.0,6.0
tuftit,0.012058045,3.0,6.0
easblu,0.022418704,3.0,6.0
whtrob1,0.010990721,3.0,6.0
amerob,0.03955806,3.0,6.0
cedwax,0.52399635,3.0,6.0
houspa,0.015997037,3.0,6.0
balori,0.027174827,3.0,6.0
comyel,0.022678932,3.0,6.0
hoowar,0.7290097,3.0,6.0
amered,0.03784918,3.0,6.0
cerwar,0.92198694,3.0,6.0
yelwar,0.022149777,3.0,6.0
chswar,0.018087247,3.0,6.0
pinwar,0.016707398,3.0,6.0
norcar,0.01582644,3.0,6.0
bird1,0.9941273,4.0,7.0
rubpep1,0.010002795,4.0,7.0
reevir1,0.016053157,4.0,7.0
amerob,0.067617305,4.0,7.0
