species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998062,0.0,3.0
eawpew,0.01970307,0.0,3.0
reevir1,0.053664513,0.0,3.0
blujay,0.012611214,0.0,3.0
grycat,0.011412953,0.0,3.0
amerob,0.016318606,0.0,3.0
cedwax,0.048638012,0.0,3.0
sonspa,0.028194897,0.0,3.0
rewbla,0.026594762,0.0,3.0
comyel,0.9973697,0.0,3.0
norcar,0.010382904,0.0,3.0
bird1,0.9999071,1.0,4.0
reevir1,0.2881239,1.0,4.0
blujay,0.012143148,1.0,4.0
bewwre,0.012527289,1.0,4.0
cedwax,0.013805943,1.0,4.0
daejun,0.6819894,1.0,4.0
sonspa,0.018232848,1.0,4.0
swaspa,0.018758245,1.0,4.0
rewbla,0.020832377,1.0,4.0
comyel,0.99543124,1.0,4.0
amered,0.068740465,1.0,4.0
bird1,0.9998564,2.0,5.0
reevir1,0.2519469,2.0,5.0
chivir1,0.012058027,2.0,5.0
blujay,0.014104274,2.0,5.0
amegfi,0.0116188405,2.0,5.0
daejun,0.6906548,2.0,5.0
sonspa,0.0116829015,2.0,5.0
rewbla,0.014371633,2.0,5.0
comyel,0.9677027,2.0,5.0
hoowar,0.018718343,2.0,5.0
amered,0.012814644,2.0,5.0
magwar,0.013625936,2.0,5.0
chswar,0.015736742,2.0,5.0
scatan,0.014140563,2.0,5.0
westan,0.010103274,2.0,5.0
indbun,0.014856026,2.0,5.0
bird1,0.99980134,3.0,6.0
reevir1,0.8596928,3.0,6.0
bkcchi,0.025046023,3.0,6.0
winwre3,0.040531997,3.0,6.0
bewwre,0.012482339,3.0,6.0
veery,0.012543804,3.0,6.0
amerob,0.019989038,3.0,6.0
daejun,0.9164469,3.0,6.0
ovenbi1,0.030959677,3.0,6.0
amered,0.03660543,3.0,6.0
bkbwar,0.021962732,3.0,6.0
yelwar,0.016560864,3.0,6.0
chswar,0.061220847,3.0,6.0
rucwar,0.010988974,3.0,6.0
scatan,0.020876484,3.0,6.0
westan,0.027264368,3.0,6.0
robgro,0.012442511,3.0,6.0
bkhgro,0.016860068,3.0,6.0
bird1,0.99989605,4.0,7.0
reevir1,0.9575233,4.0,7.0
winwre4,0.010598989,4.0,7.0
winwre3,0.049382016,4.0,7.0
bewwre,0.42724743,4.0,7.0
veery,0.017658684,4.0,7.0
amerob,0.024944186,4.0,7.0
cedwax,0.18536946,4.0,7.0
daejun,0.8922903,4.0,7.0
amered,0.0281179,4.0,7.0
yelwar,0.020594643,4.0,7.0
chswar,0.043000367,4.0,7.0
scatan,0.048497148,4.0,7.0
westan,0.049836136,4.0,7.0
bkhgro,0.010373417,4.0,7.0
bird1,0.9996988,5.0,8.0
reevir1,0.93237257,5.0,8.0
veery,0.01041226,5.0,8.0
amerob,0.020176187,5.0,8.0
cedwax,0.6534247,5.0,8.0
daejun,0.13810883,5.0,8.0
sonspa,0.011406638,5.0,8.0
naswar,0.013275668,5.0,8.0
macwar,0.029606001,5.0,8.0
mouwar,0.05801667,5.0,8.0
amered,0.03639855,5.0,8.0
cerwar,0.041286904,5.0,8.0
magwar,0.08207293,5.0,8.0
bkbwar,0.049816083,5.0,8.0
yelwar,0.05552281,5.0,8.0
chswar,0.47007874,5.0,8.0
btbwar,0.010100965,5.0,8.0
canwar,0.025636889,5.0,8.0
bird1,0.99943346,6.0,9.0
easowl1,0.011923839,6.0,9.0
buhvir,0.023976136,6.0,9.0
reevir1,0.8352699,6.0,9.0
bewwre,0.031084353,6.0,9.0
veery,0.017990826,6.0,9.0
amerob,0.022540335,6.0,9.0
cedwax,0.33709165,6.0,9.0
amegfi,0.037614316,6.0,9.0
daejun,0.78044724,6.0,9.0
