species_code,score,start_offset_sec,end_offset_sec
bird1,0.98491055,0.0,3.0
fepowl,0.012458338,0.0,3.0
blctro1,0.01675657,0.0,3.0
whttou1,0.07135298,0.0,3.0
laufal1,0.011391786,0.0,3.0
fasant1,0.07286439,0.0,3.0
spbant6,0.013972315,0.0,3.0
scrpih1,0.010941779,0.0,3.0
gyhtof1,0.013299638,0.0,3.0
amecro,0.020596638,0.0,3.0
norcar,0.018962543,0.0,3.0
sibtan2,0.029322613,0.0,3.0
bird1,0.9793322,1.0,4.0
whttou1,0.012195489,1.0,4.0
fasant1,0.013895125,1.0,4.0
spbant6,0.013657361,1.0,4.0
gyhtof1,0.015751896,1.0,4.0
norcar,0.020899847,1.0,4.0
bird1,0.98319453,2.0,5.0
whbhum1,0.038101524,2.0,5.0
sibtan2,0.023227787,2.0,5.0
bird1,0.9970597,3.0,6.0
whbhum1,0.06107715,3.0,6.0
gyhtof1,0.014793481,3.0,6.0
wbwwre1,0.0111379735,3.0,6.0
eurbla,0.02942923,3.0,6.0
norcar,0.024843682,3.0,6.0
bird1,0.99419355,4.0,7.0
spvear1,0.02182056,4.0,7.0
whbhum1,0.09076679,4.0,7.0
gyhtof1,0.01441122,4.0,7.0
norcar,0.03284553,4.0,7.0
bird1,0.99622977,5.0,8.0
redjun,0.044388987,5.0,8.0
spvear1,0.013065557,5.0,8.0
whbhum1,0.033144653,5.0,8.0
gyhtof1,0.013368192,5.0,8.0
reevir1,0.014121152,5.0,8.0
chivir1,0.031001411,5.0,8.0
carwre,0.010653145,5.0,8.0
wbwwre1,0.020894442,5.0,8.0
eurbla,0.016626785,5.0,8.0
amerob,0.011757303,5.0,8.0
crbsun2,0.014803938,5.0,8.0
rewbla,0.013820116,5.0,8.0
norcar,0.023722405,5.0,8.0
sibtan2,0.014904088,5.0,8.0
bird1,0.99491554,6.0,9.0
redjun,0.012809318,6.0,9.0
whbhum1,0.011313189,6.0,9.0
gyhtof1,0.011508214,6.0,9.0
norcar,0.020614168,6.0,9.0
sibtan2,0.011657503,6.0,9.0
bird1,0.9874768,7.0,10.0
redjun,0.014360715,7.0,10.0
gyhtof1,0.018176071,7.0,10.0
crbsun2,0.0108637735,7.0,10.0
houspa,0.012098749,7.0,10.0
norcar,0.013385441,7.0,10.0
sibtan2,0.011502742,7.0,10.0
bird1,0.9918515,8.0,11.0
redjun,0.010914856,8.0,11.0
gyhtof1,0.022652207,8.0,11.0
caichi1,0.014843151,8.0,11.0
norcar,0.06947797,8.0,11.0
sibtan2,0.0978286,8.0,11.0
bird1,0.9956331,9.0,12.0
acafly,0.011480842,9.0,12.0
leafly,0.015328289,9.0,12.0
reevir1,0.012997195,9.0,12.0
caichi1,0.014441545,9.0,12.0
rucspa1,0.010605331,9.0,12.0
yerwar,0.012350673,9.0,12.0
norcar,0.1252801,9.0,12.0
sibtan2,0.04921659,9.0,12.0
bird1,0.99613,10.0,13.0
gyhtof1,0.010531635,10.0,13.0
leafly,0.05872569,10.0,13.0
yerwar,0.014156539,10.0,13.0
norcar,0.2688601,10.0,13.0
sibtan2,0.02493987,10.0,13.0
bird1,0.99056256,11.0,14.0
gyhtof1,0.022677436,11.0,14.0
leafly,0.015149648,11.0,14.0
reevir1,0.013436546,11.0,14.0
