species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994016,0.0,3.0
reevir1,0.011112593,0.0,3.0
bkcchi,0.81338906,0.0,3.0
rebnut,0.01363971,0.0,3.0
winwre3,0.018413646,0.0,3.0
veery,0.42697188,0.0,3.0
herthr,0.9417146,0.0,3.0
woothr,0.06807372,0.0,3.0
daejun,0.1497901,0.0,3.0
ovenbi1,0.04805375,0.0,3.0
tenwar,0.01081069,0.0,3.0
comyel,0.010876356,0.0,3.0
magwar,0.046470262,0.0,3.0
bkbwar,0.015291163,0.0,3.0
btbwar,0.032255825,0.0,3.0
btnwar,0.03215249,0.0,3.0
canwar,0.15552641,0.0,3.0
bird1,0.99987864,1.0,4.0
bkcchi,0.48624346,1.0,4.0
tuftit,0.01423031,1.0,4.0
veery,0.6072212,1.0,4.0
herthr,0.94360304,1.0,4.0
daejun,0.018924898,1.0,4.0
eastow,0.013152805,1.0,4.0
ovenbi1,0.013477986,1.0,4.0
btbwar,0.02189714,1.0,4.0
btnwar,0.31277964,1.0,4.0
norcar,0.03631693,1.0,4.0
bird1,0.9999554,2.0,5.0
lesvio1,0.010695826,2.0,5.0
yebsap,0.010674868,2.0,5.0
reevir1,0.0109330835,2.0,5.0
bkcchi,0.5966135,2.0,5.0
winwre3,0.014136642,2.0,5.0
veery,0.17561455,2.0,5.0
herthr,0.98611444,2.0,5.0
daejun,0.0698178,2.0,5.0
bkbwar,0.018311458,2.0,5.0
btbwar,0.013808775,2.0,5.0
btnwar,0.4688569,2.0,5.0
canwar,0.010348565,2.0,5.0
norcar,0.2955061,2.0,5.0
bird1,0.99999267,3.0,6.0
whtdov,0.01109375,3.0,6.0
moudov,0.038100414,3.0,6.0
yebsap,0.011445041,3.0,6.0
bkcchi,0.46816847,3.0,6.0
veery,0.16935967,3.0,6.0
herthr,0.98890334,3.0,6.0
tenwar,0.034814443,3.0,6.0
magwar,0.62202364,3.0,6.0
bkbwar,0.032467607,3.0,6.0
yelwar,0.011235938,3.0,6.0
btbwar,0.03972879,3.0,6.0
yerwar,0.013376138,3.0,6.0
btnwar,0.23825581,3.0,6.0
norcar,0.32747054,3.0,6.0
bird1,0.99997556,4.0,7.0
whtdov,0.024197657,4.0,7.0
moudov,0.011876623,4.0,7.0
buhvir,0.0104613835,4.0,7.0
bkcchi,0.24111432,4.0,7.0
winwre3,0.031906895,4.0,7.0
veery,0.9165916,4.0,7.0
herthr,0.7629748,4.0,7.0
cobtan1,0.01218881,4.0,7.0
daejun,0.46500695,4.0,7.0
ovenbi1,0.019215029,4.0,7.0
tenwar,0.0100721605,4.0,7.0
magwar,0.2025994,4.0,7.0
bkbwar,0.021883773,4.0,7.0
btbwar,0.031452782,4.0,7.0
yerwar,0.03903114,4.0,7.0
btnwar,0.011219444,4.0,7.0
canwar,0.29894948,4.0,7.0
norcar,0.102961324,4.0,7.0
grwsal1,0.026644053,4.0,7.0
bird1,0.9999499,5.0,8.0
whtdov,0.022495518,5.0,8.0
buhvir,0.025052318,5.0,8.0
bkcchi,0.88546276,5.0,8.0
rebnut,0.019849673,5.0,8.0
winwre3,0.056686886,5.0,8.0
veery,0.5546147,5.0,8.0
herthr,0.47474653,5.0,8.0
amerob,0.010549329,5.0,8.0
daejun,0.18945646,5.0,8.0
ovenbi1,0.07988808,5.0,8.0
magwar,0.3019743,5.0,8.0
bkbwar,0.02820436,5.0,8.0
btbwar,0.03197249,5.0,8.0
yerwar,0.049268816,5.0,8.0
btnwar,0.0234598,5.0,8.0
canwar,0.110530354,5.0,8.0
bird1,0.99995154,6.0,9.0
whtdov,0.020466972,6.0,9.0
lesgre1,0.018102154,6.0,9.0
bkcchi,0.8471488,6.0,9.0
tuftit,0.012196361,6.0,9.0
rebnut,0.01012948,6.0,9.0
slcsol1,0.01658201,6.0,9.0
andsol1,0.010271423,6.0,9.0
veery,0.2641657,6.0,9.0
herthr,0.038789373,6.0,9.0
amerob,0.018702133,6.0,9.0
whtrob2,0.10670998,6.0,9.0
cobtan1,0.07649317,6.0,9.0
daejun,0.13799308,6.0,9.0
whtspa,0.017683856,6.0,9.0
rewbla,0.013463158,6.0,9.0
ovenbi1,0.032854587,6.0,9.0
comyel,0.07862286,6.0,9.0
magwar,0.030278394,6.0,9.0
yelwar,0.020877644,6.0,9.0
chswar,0.021468513,6.0,9.0
yerwar,0.33340865,6.0,9.0
btywar,0.010681209,6.0,9.0
btnwar,0.013189378,6.0,9.0
canwar,0.025461908,6.0,9.0
sltred,0.011530442,6.0,9.0
norcar,0.013935961,6.0,9.0
bird1,0.99993545,7.0,10.0
amecro,0.011858998,7.0,10.0
bkcchi,0.6891626,7.0,10.0
tuftit,0.012985333,7.0,10.0
slcsol1,0.017128848,7.0,10.0
veery,0.68714976,7.0,10.0
herthr,0.46833053,7.0,10.0
amerob,0.017050583,7.0,10.0
cobtan1,0.06429796,7.0,10.0
daejun,0.08301447,7.0,10.0
ovenbi1,0.012993819,7.0,10.0
yerwar,0.068245545,7.0,10.0
btnwar,0.018773708,7.0,10.0
canwar,0.027596766,7.0,10.0
norcar,0.1811041,7.0,10.0
bird1,0.999935,8.0,11.0
whttou1,0.011925228,8.0,11.0
amecro,0.024612617,8.0,11.0
bkcchi,0.7066118,8.0,11.0
tuftit,0.017305002,8.0,11.0
whesib1,0.010288908,8.0,11.0
houwre,0.010240141,8.0,11.0
houwre4,0.013886536,8.0,11.0
veery,0.24905519,8.0,11.0
herthr,0.31555927,8.0,11.0
eurbla,0.010273401,8.0,11.0
amerob,0.014048269,8.0,11.0
whtrob2,0.023434699,8.0,11.0
cobtan1,0.013274319,8.0,11.0
daejun,0.17138812,8.0,11.0
rucspa1,0.010560997,8.0,11.0
rewbla,0.010456423,8.0,11.0
comyel,0.01778532,8.0,11.0
yerwar,0.010723648,8.0,11.0
btywar,0.010653853,8.0,11.0
canwar,0.046946857,8.0,11.0
norcar,0.040515747,8.0,11.0
indbun,0.010437829,8.0,11.0
bird1,0.9997888,9.0,12.0
cintin1,0.018216597,9.0,12.0
littin1,0.01617673,9.0,12.0
batbel1,0.013588341,9.0,12.0
blujay,0.013386557,9.0,12.0
amecro,0.06410615,9.0,12.0
bkcchi,0.79035693,9.0,12.0
tuftit,0.011603152,9.0,12.0
veery,0.047891747,9.0,12.0
herthr,0.20256767,9.0,12.0
woothr,0.02332966,9.0,12.0
amerob,0.014555927,9.0,12.0
mawthr1,0.017102966,9.0,12.0
whtrob2,0.014937471,9.0,12.0
cobtan1,0.010515598,9.0,12.0
daejun,0.18138067,9.0,12.0
rucspa1,0.010757463,9.0,12.0
ovenbi1,0.010458861,9.0,12.0
btnwar,0.013114573,9.0,12.0
canwar,0.09630865,9.0,12.0
norcar,0.036045235,9.0,12.0
bird1,0.9998067,10.0,13.0
yebsap,0.013306053,10.0,13.0
batbel1,0.013089523,10.0,13.0
wesfly,0.017787062,10.0,13.0
reevir1,0.016193494,10.0,13.0
amecro,0.11662202,10.0,13.0
bkcchi,0.8155504,10.0,13.0
tuftit,0.010470331,10.0,13.0
houwre4,0.014263324,10.0,13.0
grycat,0.013513735,10.0,13.0
veery,0.016667329,10.0,13.0
herthr,0.79539526,10.0,13.0
amerob,0.011677469,10.0,13.0
houspa,0.012180642,10.0,13.0
daejun,0.027685046,10.0,13.0
rucspa1,0.01046387,10.0,13.0
rewbla,0.010976191,10.0,13.0
ovenbi1,0.03376399,10.0,13.0
comyel,0.013838559,10.0,13.0
yelwar,0.017928459,10.0,13.0
yerwar,0.011281275,10.0,13.0
btnwar,0.01449148,10.0,13.0
canwar,0.011147135,10.0,13.0
norcar,0.023540517,10.0,13.0
bird1,0.9997106,11.0,14.0
yebsap,0.014923949,11.0,14.0
batbel1,0.019427596,11.0,14.0
reevir1,0.0119715,11.0,14.0
amecro,0.13192211,11.0,14.0
carchi,0.027449183,11.0,14.0
bkcchi,0.13780385,11.0,14.0
tuftit,0.010166342,11.0,14.0
winwre3,0.017403424,11.0,14.0
herthr,0.9846506,11.0,14.0
daejun,0.017528426,11.0,14.0
whtspa,0.017629681,11.0,14.0
eastow,0.011025768,11.0,14.0
yerwar,0.013036162,11.0,14.0
prawar,0.012547543,11.0,14.0
towwar,0.015384687,11.0,14.0
btnwar,0.41431648,11.0,14.0
norcar,0.02025715,11.0,14.0
bird1,0.99899083,12.0,15.0
blfant1,0.010076346,12.0,15.0
buhvir,0.01305197,12.0,15.0
reevir1,0.0214861,12.0,15.0
bkcchi,0.10494298,12.0,15.0
winwre3,0.022354383,12.0,15.0
swathr,0.104429,12.0,15.0
herthr,0.61801314,12.0,15.0
cobtan1,0.012719439,12.0,15.0
daejun,0.08040264,12.0,15.0
ovenbi1,0.040174756,12.0,15.0
bkbwar,0.01123579,12.0,15.0
yerwar,0.012263105,12.0,15.0
towwar,0.015468055,12.0,15.0
btnwar,0.5162222,12.0,15.0
canwar,0.034429416,12.0,15.0
bird1,0.9996338,13.0,16.0
buhvir,0.020169348,13.0,16.0
reevir1,0.024524668,13.0,16.0
blujay,0.03597502,13.0,16.0
bkcchi,0.8650008,13.0,16.0
rebnut,0.015532058,13.0,16.0
winwre3,0.012556521,13.0,16.0
grycat,0.01072328,13.0,16.0
brbsol1,0.017806282,13.0,16.0
