species_code,score,start_offset_sec,end_offset_sec
bird1,0.99309146,0.0,3.0
hoopoe,0.011929947,0.0,3.0
whttou1,0.017347397,0.0,3.0
amecro,0.67158777,0.0,3.0
grycat,0.19808002,0.0,3.0
swathr,0.014270098,0.0,3.0
clcrob,0.0201332,0.0,3.0
amerob,0.014180437,0.0,3.0
whtspa,0.05745523,0.0,3.0
sonspa,0.07580631,0.0,3.0
swaspa,0.021054175,0.0,3.0
rewbla,0.10084349,0.0,3.0
comyel,0.013706118,0.0,3.0
camwar,0.025060866,0.0,3.0
yelwar,0.018942976,0.0,3.0
chswar,0.039523747,0.0,3.0
bkpwar,0.011176255,0.0,3.0
norcar,0.12484955,0.0,3.0
bird1,0.99254495,1.0,4.0
bncfly,0.010056077,1.0,4.0
reevir1,0.010014776,1.0,4.0
blujay,0.012493541,1.0,4.0
amecro,0.7242717,1.0,4.0
tuftit,0.017032685,1.0,4.0
carwre,0.021861173,1.0,4.0
graspa,0.014886624,1.0,4.0
foxspa,0.012180122,1.0,4.0
rucspa1,0.011854813,1.0,4.0
whtspa,0.13829972,1.0,4.0
sonspa,0.08121979,1.0,4.0
rewbla,0.10185621,1.0,4.0
comyel,0.0102021275,1.0,4.0
norcar,0.024705421,1.0,4.0
bird1,0.9939873,2.0,5.0
taibar2,0.013611121,2.0,5.0
blujay,0.061004892,2.0,5.0
amecro,0.21292332,2.0,5.0
carwre,0.025310153,2.0,5.0
grycat,0.84646434,2.0,5.0
normoc,0.010453487,2.0,5.0
foxspa,0.014673387,2.0,5.0
whtspa,0.032752022,2.0,5.0
sonspa,0.46614394,2.0,5.0
wesmea,0.01076173,2.0,5.0
rewbla,0.38887596,2.0,5.0
norcar,0.08842249,2.0,5.0
bird1,0.99887925,3.0,6.0
blujay,0.09293218,3.0,6.0
amecro,0.02639505,3.0,6.0
tuftit,0.019326558,3.0,6.0
grycat,0.59183985,3.0,6.0
sonspa,0.28109333,3.0,6.0
rewbla,0.19104327,3.0,6.0
