species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996395,0.0,3.0
reevir1,0.767629,0.0,3.0
amecro,0.019423489,0.0,3.0
bewwre,0.015668442,0.0,3.0
grycat,0.010292522,0.0,3.0
amerob,0.012185314,0.0,3.0
plured1,0.012113777,0.0,3.0
houfin,0.024945915,0.0,3.0
chispa,0.019509291,0.0,3.0
daejun,0.11616628,0.0,3.0
sonspa,0.032262195,0.0,3.0
bnhcow,0.028624041,0.0,3.0
ovenbi1,0.011835831,0.0,3.0
yelwar,0.010190265,0.0,3.0
chswar,0.8684077,0.0,3.0
pinwar,0.024174193,0.0,3.0
bird1,0.999922,1.0,4.0
bkbcuc,0.030052874,1.0,4.0
warvir,0.010786541,1.0,4.0
reevir1,0.6510363,1.0,4.0
amecro,0.03179216,1.0,4.0
grycat,0.019586705,1.0,4.0
veery,0.014814109,1.0,4.0
woothr,0.013513956,1.0,4.0
sonspa,0.017319644,1.0,4.0
comyel,0.02665552,1.0,4.0
yelwar,0.49212712,1.0,4.0
chswar,0.99977535,1.0,4.0
scatan,0.043773796,1.0,4.0
robgro,0.016782075,1.0,4.0
bird1,0.999101,2.0,5.0
yebcuc,0.013473288,2.0,5.0
bkbcuc,0.013204903,2.0,5.0
warvir,0.048537627,2.0,5.0
reevir1,0.54912245,2.0,5.0
amecro,0.032987423,2.0,5.0
grycat,0.01143418,2.0,5.0
amerob,0.011234122,2.0,5.0
houspa,0.017521752,2.0,5.0
houfin,0.020478394,2.0,5.0
sonspa,0.028647099,2.0,5.0
rewbla,0.0113657005,2.0,5.0
comyel,0.02746613,2.0,5.0
yelwar,0.20547563,2.0,5.0
chswar,0.9555615,2.0,5.0
robgro,0.010514491,2.0,5.0
bird1,0.9981217,3.0,6.0
yebcuc,0.0113458885,3.0,6.0
bkbcuc,0.010914767,3.0,6.0
warvir,0.011774502,3.0,6.0
reevir1,0.58717215,3.0,6.0
amecro,0.026948206,3.0,6.0
grycat,0.0102642225,3.0,6.0
houspa,0.02739562,3.0,6.0
houfin,0.1421451,3.0,6.0
sonspa,0.031176388,3.0,6.0
yelwar,0.13040456,3.0,6.0
chswar,0.944674,3.0,6.0
bird1,0.99987274,4.0,7.0
rufgro,0.019805897,4.0,7.0
stbkin1,0.012640646,4.0,7.0
warvir,0.01220938,4.0,7.0
reevir1,0.60206634,4.0,7.0
grycat,0.015061709,4.0,7.0
veery,0.052881353,4.0,7.0
houspa,0.010170061,4.0,7.0
houfin,0.013241594,4.0,7.0
sonspa,0.03560735,4.0,7.0
comyel,0.07150625,4.0,7.0
yelwar,0.22086388,4.0,7.0
chswar,0.999638,4.0,7.0
bird1,0.9974679,5.0,8.0
reevir1,0.27843532,5.0,8.0
veery,0.013937337,5.0,8.0
houspa,0.010660686,5.0,8.0
sonspa,0.02323015,5.0,8.0
ovenbi1,0.020362683,5.0,8.0
comyel,0.025574706,5.0,8.0
yelwar,0.028747406,5.0,8.0
chswar,0.9900097,5.0,8.0
bird1,0.9977723,6.0,9.0
reevir1,0.25192636,6.0,9.0
grycat,0.014040723,6.0,9.0
veery,0.03042216,6.0,9.0
houspa,0.01018463,6.0,9.0
sonspa,0.044572085,6.0,9.0
rewbla,0.013572782,6.0,9.0
ovenbi1,0.016283264,6.0,9.0
comyel,0.05887027,6.0,9.0
yelwar,0.032061826,6.0,9.0
chswar,0.9900793,6.0,9.0
bird1,0.9962912,7.0,10.0
reevir1,0.010960596,7.0,10.0
sonspa,0.022497231,7.0,10.0
rewbla,0.010432448,7.0,10.0
comyel,0.012146603,7.0,10.0
hoowar,0.013980411,7.0,10.0
yelwar,0.022535045,7.0,10.0
chswar,0.99275166,7.0,10.0
norcar,0.010440208,7.0,10.0
