species_code,score,start_offset_sec,end_offset_sec
bird1,0.98688036,0.0,3.0
blujay,0.14372984,0.0,3.0
carwre,0.08869503,0.0,3.0
normoc,0.0261688,0.0,3.0
eurbla,0.010470351,0.0,3.0
eurrob1,0.016267437,0.0,3.0
houspa,0.015535522,0.0,3.0
amegfi,0.012837804,0.0,3.0
fiespa,0.28867826,0.0,3.0
rucspa1,0.019596241,0.0,3.0
sonspa,0.03729704,0.0,3.0
wesmea,0.024220195,0.0,3.0
easmea,0.022899207,0.0,3.0
rewbla,0.70649046,0.0,3.0
comgra,0.029796824,0.0,3.0
comyel,0.011630005,0.0,3.0
norcar,0.060083542,0.0,3.0
bird1,0.9839624,1.0,4.0
blujay,0.0165856,1.0,4.0
blabul1,0.011412297,1.0,4.0
carwre,0.04718223,1.0,4.0
normoc,0.03618307,1.0,4.0
amerob,0.01257787,1.0,4.0
houspa,0.019982528,1.0,4.0
rucspa1,0.012758594,1.0,4.0
sonspa,0.013339463,1.0,4.0
wesmea,0.013343391,1.0,4.0
rewbla,0.79058784,1.0,4.0
comgra,0.074754074,1.0,4.0
norcar,0.08195544,1.0,4.0
bird1,0.9991353,2.0,5.0
blujay,0.018916773,2.0,5.0
bkcchi,0.010434284,2.0,5.0
carwre,0.099747404,2.0,5.0
eursta,0.032233227,2.0,5.0
normoc,0.021618005,2.0,5.0
amerob,0.030721221,2.0,5.0
houspa,0.017436463,2.0,5.0
houfin,0.024891507,2.0,5.0
amegfi,0.018974714,2.0,5.0
fiespa,0.010994438,2.0,5.0
rucspa1,0.013417981,2.0,5.0
sonspa,0.012869175,2.0,5.0
wesmea,0.03644519,2.0,5.0
rewbla,0.9637964,2.0,5.0
comgra,0.078744434,2.0,5.0
comyel,0.03647361,2.0,5.0
norcar,0.016720721,2.0,5.0
bird1,0.9991149,3.0,6.0
whtdov,0.010055444,3.0,6.0
blujay,0.011132313,3.0,6.0
eursta,0.6272837,3.0,6.0
sposta1,0.01595627,3.0,6.0
amerob,0.01232613,3.0,6.0
houspa,0.017984686,3.0,6.0
houfin,0.01342511,3.0,6.0
amegfi,0.02734332,3.0,6.0
rucspa1,0.015365673,3.0,6.0
sonspa,0.012130177,3.0,6.0
easmea,0.022821924,3.0,6.0
rewbla,0.9189109,3.0,6.0
melbla1,0.020395106,3.0,6.0
comgra,0.040457267,3.0,6.0
comyel,0.012169718,3.0,6.0
bird1,0.9992845,4.0,7.0
woowar,0.01002565,4.0,7.0
eursta,0.7532767,4.0,7.0
sposta1,0.013008461,4.0,7.0
eurbla,0.014962301,4.0,7.0
amerob,0.011376351,4.0,7.0
rewbla,0.96796095,4.0,7.0
comgra,0.01864224,4.0,7.0
yelwar,0.01045816,4.0,7.0
bird1,0.99857455,5.0,8.0
blutit,0.017105997,5.0,8.0
eursta,0.58883744,5.0,8.0
sposta1,0.046236172,5.0,8.0
eurbla,0.04056722,5.0,8.0
amerob,0.01927138,5.0,8.0
houspa,0.0117008705,5.0,8.0
sonspa,0.015501399,5.0,8.0
rewbla,0.91492623,5.0,8.0
yelwar,0.011856986,5.0,8.0
norcar,0.013450947,5.0,8.0
bird1,0.9997023,6.0,9.0
rinduc,0.012980573,6.0,9.0
hoomer,0.015057161,6.0,9.0
blujay,0.017437223,6.0,9.0
bkcchi,0.013091987,6.0,9.0
eursta,0.027459698,6.0,9.0
amerob,0.07647848,6.0,9.0
amegfi,0.010461224,6.0,9.0
sonspa,0.013144259,6.0,9.0
rewbla,0.9795214,6.0,9.0
yelwar,0.010589382,6.0,9.0
norcar,0.019504875,6.0,9.0
bird1,0.99965906,7.0,10.0
blujay,0.02223952,7.0,10.0
bkcchi,0.01464172,7.0,10.0
amerob,0.021149905,7.0,10.0
rewbla,0.98129267,7.0,10.0
comgra,0.07049519,7.0,10.0
norcar,0.014019575,7.0,10.0
bird1,0.99914026,8.0,11.0
whtdov,0.023115529,8.0,11.0
moudov,0.020348042,8.0,11.0
blujay,0.029477779,8.0,11.0
bkcchi,0.014744545,8.0,11.0
eursta,0.017103866,8.0,11.0
amerob,0.024832524,8.0,11.0
houspa,0.017767355,8.0,11.0
houfin,0.023509145,8.0,11.0
amegfi,0.011532596,8.0,11.0
rucspa1,0.013959608,8.0,11.0
sonspa,0.018109329,8.0,11.0
rewbla,0.97351694,8.0,11.0
comgra,0.6100073,8.0,11.0
norcar,0.016780833,8.0,11.0
bird1,0.99983484,9.0,12.0
moudov,0.010311403,9.0,12.0
blujay,0.013722598,9.0,12.0
bkcchi,0.010625874,9.0,12.0
eursta,0.01640708,9.0,12.0
amerob,0.012807884,9.0,12.0
houspa,0.022337347,9.0,12.0
houfin,0.014516093,9.0,12.0
rucspa1,0.010070803,9.0,12.0
sonspa,0.01497618,9.0,12.0
rewbla,0.97230786,9.0,12.0
comgra,0.7480317,9.0,12.0
yerwar,0.021247407,9.0,12.0
norcar,0.012222994,9.0,12.0
bird1,0.9994016,10.0,13.0
blujay,0.08080511,10.0,13.0
houwre4,0.03221443,10.0,13.0
amerob,0.01591302,10.0,13.0
houspa,0.01081949,10.0,13.0
rucspa1,0.010623342,10.0,13.0
swaspa,0.52437943,10.0,13.0
rewbla,0.96995354,10.0,13.0
yerwar,0.027896093,10.0,13.0
norcar,0.012770594,10.0,13.0
bird1,0.9992203,11.0,14.0
bawnig1,0.014408566,11.0,14.0
wewpew,0.016229551,11.0,14.0
blujay,0.13164246,11.0,14.0
amecro,0.012374691,11.0,14.0
bkcchi,0.020361563,11.0,14.0
eursta,0.013578676,11.0,14.0
sposta1,0.010515513,11.0,14.0
grycat,0.0501136,11.0,14.0
amerob,0.01931279,11.0,14.0
whtspa,0.022786453,11.0,14.0
sonspa,0.010317572,11.0,14.0
swaspa,0.9863174,11.0,14.0
rewbla,0.8393615,11.0,14.0
comgra,0.07176789,11.0,14.0
yerwar,0.023778701,11.0,14.0
bird1,0.9991474,12.0,15.0
hoomer,0.017403008,12.0,15.0
virrai,0.012955781,12.0,15.0
amebit,0.010825826,12.0,15.0
blujay,0.09179521,12.0,15.0
bkcchi,0.010399928,12.0,15.0
carwre,0.011408193,12.0,15.0
amerob,0.01692913,12.0,15.0
sonspa,0.013414889,12.0,15.0
swaspa,0.98507684,12.0,15.0
rewbla,0.88635784,12.0,15.0
melbla1,0.01718506,12.0,15.0
comgra,0.14330408,12.0,15.0
comyel,0.012505631,12.0,15.0
norcar,0.017271364,12.0,15.0
bird1,0.9997639,13.0,16.0
hoomer,0.021775208,13.0,16.0
virrai,0.011660772,13.0,16.0
amebit,0.0100176325,13.0,16.0
bkcchi,0.012947753,13.0,16.0
rebnut,0.012203753,13.0,16.0
houspa,0.010303189,13.0,16.0
swaspa,0.97069085,13.0,16.0
rewbla,0.9631875,13.0,16.0
melbla1,0.02667461,13.0,16.0
comgra,0.04211718,13.0,16.0
