species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998966,0.0,3.0
graher1,0.022187684,0.0,3.0
grbher3,0.9616006,0.0,3.0
purher1,0.010655104,0.0,3.0
woothr,0.10804037,0.0,3.0
amerob,0.9231811,0.0,3.0
houspa,0.014598731,0.0,3.0
sonspa,0.010134726,0.0,3.0
rewbla,0.03781669,0.0,3.0
bird1,0.99996996,1.0,4.0
graher1,0.010466557,1.0,4.0
grbher3,0.9956951,1.0,4.0
woothr,0.4815494,1.0,4.0
amerob,0.7369183,1.0,4.0
houspa,0.013218045,1.0,4.0
sonspa,0.010762147,1.0,4.0
eastow,0.4100386,1.0,4.0
balori,0.010725652,1.0,4.0
rewbla,0.029593332,1.0,4.0
kenwar,0.014175451,1.0,4.0
norcar,0.011262367,1.0,4.0
bird1,0.99998,2.0,5.0
graher1,0.014275236,2.0,5.0
grbher3,0.9995509,2.0,5.0
reevir1,0.013969825,2.0,5.0
blackc1,0.018191634,2.0,5.0
woothr,0.21423382,2.0,5.0
amerob,0.662528,2.0,5.0
cedwax,0.010346651,2.0,5.0
sonspa,0.02241734,2.0,5.0
eastow,0.15984464,2.0,5.0
wesmea,0.014232331,2.0,5.0
balori,0.015499274,2.0,5.0
rewbla,0.06684526,2.0,5.0
kenwar,0.015568065,2.0,5.0
bird1,0.9997619,3.0,6.0
wemcha1,0.020990632,3.0,6.0
comcuc,0.018888747,3.0,6.0
graher1,0.012231444,3.0,6.0
grbher3,0.97889644,3.0,6.0
blackc1,0.011287489,3.0,6.0
winwre4,0.019850664,3.0,6.0
bewwre,0.017546969,3.0,6.0
grycat,0.07592092,3.0,6.0
normoc,0.030657765,3.0,6.0
woothr,0.014079187,3.0,6.0
amerob,0.5729068,3.0,6.0
fiespa,0.012367897,3.0,6.0
sonspa,0.023825413,3.0,6.0
eastow,0.5063543,3.0,6.0
orcori,0.040015765,3.0,6.0
balori,0.08342723,3.0,6.0
rewbla,0.038321305,3.0,6.0
