species_code,score,start_offset_sec,end_offset_sec
bird1,0.8443926,0.0,3.0
swtman1,0.030320683,0.0,3.0
casvir,0.012227256,0.0,3.0
plsvir,0.016627396,0.0,3.0
reevir1,0.082222916,0.0,3.0
chivir1,0.017940644,0.0,3.0
amerob,0.0112149855,0.0,3.0
houspa,0.012442381,0.0,3.0
purfin,0.03521436,0.0,3.0
casfin,0.03569434,0.0,3.0
bkhgro,0.017160656,0.0,3.0
bird1,0.82379574,1.0,4.0
swtman1,0.019591024,1.0,4.0
batbel1,0.011062364,1.0,4.0
reevir1,0.014676283,1.0,4.0
chivir1,0.012251126,1.0,4.0
gbwwre1,0.02097857,1.0,4.0
amerob,0.013378479,1.0,4.0
rucspa1,0.010358121,1.0,4.0
bkhgro,0.01905298,1.0,4.0
bird1,0.85520357,2.0,5.0
dwtman1,0.0141858775,2.0,5.0
swtman1,0.01487641,2.0,5.0
yebela1,0.012786612,2.0,5.0
whevir,0.01959167,2.0,5.0
reevir1,0.014354278,2.0,5.0
chivir1,0.010652013,2.0,5.0
houwre4,0.012433267,2.0,5.0
bewwre,0.014204373,2.0,5.0
seaspa,0.013680197,2.0,5.0
sonspa,0.01884406,2.0,5.0
norcar,0.010394351,2.0,5.0
bird1,0.9929734,3.0,6.0
yebela1,0.039012283,3.0,6.0
whevir,0.013718674,3.0,6.0
reevir1,0.06706941,3.0,6.0
chivir1,0.016242824,3.0,6.0
houwre4,0.010232368,3.0,6.0
herthr,0.045821413,3.0,6.0
woothr,0.7989133,3.0,6.0
eurbla,0.031422485,3.0,6.0
clcrob,0.023207579,3.0,6.0
amerob,0.031652972,3.0,6.0
eurrob1,0.01218912,3.0,6.0
rucspa1,0.017738275,3.0,6.0
seaspa,0.021175291,3.0,6.0
sonspa,0.015735624,3.0,6.0
eastow,0.01212307,3.0,6.0
rewbla,0.012887626,3.0,6.0
comyel,0.015303536,3.0,6.0
scatan,0.015508154,3.0,6.0
norcar,0.023666982,3.0,6.0
bird1,0.9966665,4.0,7.0
lesgre1,0.01403444,4.0,7.0
reevir1,0.34875923,4.0,7.0
woothr,0.93669343,4.0,7.0
amerob,0.01843353,4.0,7.0
amegfi,0.033232294,4.0,7.0
rucspa1,0.019122422,4.0,7.0
comyel,0.15027072,4.0,7.0
hoowar,0.014375894,4.0,7.0
norcar,0.017764118,4.0,7.0
robgro,0.013387823,4.0,7.0
indbun,0.010361642,4.0,7.0
bird1,0.9966342,5.0,8.0
lesgre1,0.013984586,5.0,8.0
reevir1,0.10072463,5.0,8.0
swathr,0.014657551,5.0,8.0
woothr,0.9704599,5.0,8.0
amerob,0.026212709,5.0,8.0
purfin,0.03296845,5.0,8.0
rewbla,0.010625748,5.0,8.0
masyel5,0.013916579,5.0,8.0
kenwar,0.011996245,5.0,8.0
comyel,0.019586904,5.0,8.0
hoowar,0.013534338,5.0,8.0
norcar,0.015818125,5.0,8.0
robgro,0.023356201,5.0,8.0
bird1,0.97239894,6.0,9.0
reevir1,0.40357876,6.0,9.0
chivir1,0.015911551,6.0,9.0
varthr,0.013433765,6.0,9.0
veery,0.039400738,6.0,9.0
swathr,0.019617638,6.0,9.0
herthr,0.063783295,6.0,9.0
woothr,0.7640151,6.0,9.0
amerob,0.0212075,6.0,9.0
bird1,0.8158353,7.0,10.0
reevir1,0.046835653,7.0,10.0
chivir1,0.018127687,7.0,10.0
herthr,0.020313721,7.0,10.0
amerob,0.010938808,7.0,10.0
bird1,0.7501929,8.0,11.0
reevir1,0.020936247,8.0,11.0
chivir1,0.0112645235,8.0,11.0
gbwwre1,0.01024497,8.0,11.0
norcar,0.010178057,8.0,11.0
bird1,0.7292652,9.0,12.0
gbwwre1,0.22977276,9.0,12.0
bkhgro,0.011832892,9.0,12.0
bird1,0.7645001,10.0,13.0
reevir1,0.42554736,10.0,13.0
yegvir,0.011092594,10.0,13.0
gbwwre1,0.019058565,10.0,13.0
houfin,0.017263055,10.0,13.0
norcar,0.016262084,10.0,13.0
bird1,0.9928557,11.0,14.0
reevir1,0.56778,11.0,14.0
chivir1,0.0308071,11.0,14.0
blujay,0.034359317,11.0,14.0
tuftit,0.07557381,11.0,14.0
blfsol1,0.030420808,11.0,14.0
herthr,0.1532067,11.0,14.0
woothr,0.28839943,11.0,14.0
amerob,0.013422319,11.0,14.0
whtspa,0.012624474,11.0,14.0
eastow,0.024320548,11.0,14.0
wesmea,0.02484232,11.0,14.0
norcar,0.013193046,11.0,14.0
bird1,0.99890834,12.0,15.0
yetvir,0.011632927,12.0,15.0
buhvir,0.010381247,12.0,15.0
reevir1,0.6039722,12.0,15.0
chivir1,0.052305855,12.0,15.0
blujay,0.028540775,12.0,15.0
herthr,0.012314901,12.0,15.0
woothr,0.9066023,12.0,15.0
amerob,0.011173152,12.0,15.0
amered,0.021284757,12.0,15.0
norcar,0.033983417,12.0,15.0
bird1,0.9994272,13.0,16.0
trokin,0.014413571,13.0,16.0
reevir1,0.37601274,13.0,16.0
chivir1,0.0276525,13.0,16.0
yegvir,0.019830909,13.0,16.0
blujay,0.015890611,13.0,16.0
blfsol1,0.015988518,13.0,16.0
woothr,0.81149745,13.0,16.0
sonspa,0.010260096,13.0,16.0
amered,0.01024379,13.0,16.0
norcar,0.023307594,13.0,16.0
bird1,0.9999705,14.0,17.0
comswi,0.010465574,14.0,17.0
uswowl1,0.01062236,14.0,17.0
acafly,0.9832171,14.0,17.0
reevir1,0.2832324,14.0,17.0
woothr,0.617178,14.0,17.0
eurbla,0.010349513,14.0,17.0
amerob,0.011911901,14.0,17.0
rucspa1,0.013274113,14.0,17.0
norcar,0.020105176,14.0,17.0
bird1,0.9999698,15.0,18.0
acafly,0.9714838,15.0,18.0
yetvir,0.010247592,15.0,18.0
reevir1,0.42163467,15.0,18.0
chivir1,0.013081591,15.0,18.0
carwre,0.011751244,15.0,18.0
woothr,0.9558319,15.0,18.0
amerob,0.010282671,15.0,18.0
norcar,0.02070937,15.0,18.0
bird1,0.99993026,16.0,19.0
easwpw1,0.0167536,16.0,19.0
acafly,0.9825903,16.0,19.0
reevir1,0.085286334,16.0,19.0
chivir1,0.014806546,16.0,19.0
woothr,0.93942535,16.0,19.0
whnrob1,0.034059167,16.0,19.0
clcrob,0.010118598,16.0,19.0
amerob,0.01187852,16.0,19.0
rucspa1,0.010570759,16.0,19.0
norcar,0.02156329,16.0,19.0
bird1,0.9968027,17.0,20.0
cintin1,0.024630688,17.0,20.0
easwpw1,0.010852446,17.0,20.0
reevir1,0.2827337,17.0,20.0
chivir1,0.023463264,17.0,20.0
woothr,0.9705023,17.0,20.0
whnrob1,0.08327831,17.0,20.0
amerob,0.014894018,17.0,20.0
austhr1,0.02425077,17.0,20.0
eastow,0.013441622,17.0,20.0
scatan,0.014272211,17.0,20.0
norcar,0.015320893,17.0,20.0
bird1,0.9706476,18.0,21.0
yetvir,0.014258612,18.0,21.0
buhvir,0.010320918,18.0,21.0
reevir1,0.224222,18.0,21.0
chivir1,0.024236029,18.0,21.0
veery,0.02480902,18.0,21.0
herthr,0.017286627,18.0,21.0
woothr,0.1476292,18.0,21.0
eurbla,0.023524197,18.0,21.0
pabthr1,0.0114262765,18.0,21.0
whtrob1,0.013440604,18.0,21.0
whnrob1,0.036825027,18.0,21.0
rubthr1,0.017701749,18.0,21.0
clcrob,0.09025754,18.0,21.0
amerob,0.019311938,18.0,21.0
austhr1,0.017851815,18.0,21.0
bird1,0.9978151,19.0,22.0
reevir1,0.12462189,19.0,22.0
chivir1,0.23456216,19.0,22.0
gbwwre1,0.014764238,19.0,22.0
blfsol1,0.029069519,19.0,22.0
andsol1,0.20314352,19.0,22.0
woothr,0.11347742,19.0,22.0
austhr1,0.012507867,19.0,22.0
magrob,0.011058938,19.0,22.0
eurrob1,0.0141341835,19.0,22.0
whtrob2,0.010656693,19.0,22.0
comcha,0.014144773,19.0,22.0
norcar,0.016420597,19.0,22.0
bird1,0.9977286,20.0,23.0
bkhgul,0.019939683,20.0,23.0
reevir1,0.2962148,20.0,23.0
chivir1,0.081647806,20.0,23.0
normoc,0.021944502,20.0,23.0
blfsol1,0.013577175,20.0,23.0
andsol1,0.17665638,20.0,23.0
woothr,0.4873615,20.0,23.0
amerob,0.011927796,20.0,23.0
norcar,0.016958944,20.0,23.0
bird1,0.9995376,21.0,24.0
baleag,0.016629547,21.0,24.0
brcfly1,0.020893706,21.0,24.0
reevir1,0.53747094,21.0,24.0
chivir1,0.0111467885,21.0,24.0
blujay,0.03419496,21.0,24.0
normoc,0.012507172,21.0,24.0
slcsol1,0.04010669,21.0,24.0
andsol1,0.0481566,21.0,24.0
woothr,0.3455475,21.0,24.0
whnrob1,0.017465495,21.0,24.0
amerob,0.023689423,21.0,24.0
comcha,0.010730506,21.0,24.0
norcar,0.014454888,21.0,24.0
bird1,0.9862588,22.0,25.0
brwhaw,0.013473776,22.0,25.0
reevir1,0.5639503,22.0,25.0
chivir1,0.017798522,22.0,25.0
blujay,0.013863825,22.0,25.0
tuftit,0.04184577,22.0,25.0
bfbwar1,0.023980109,22.0,25.0
dusful1,0.01244592,22.0,25.0
towsol,0.022796974,22.0,25.0
blfsol1,0.02453711,22.0,25.0
slcsol1,0.029736677,22.0,25.0
herthr,0.09438494,22.0,25.0
woothr,0.12183501,22.0,25.0
amerob,0.023772016,22.0,25.0
eastow,0.020309169,22.0,25.0
balori,0.016695973,22.0,25.0
btbwar,0.010884217,22.0,25.0
norcar,0.014371261,22.0,25.0
bird1,0.9991836,23.0,26.0
sackin1,0.028716333,23.0,26.0
ocftap1,0.018206278,23.0,26.0
whevir,0.019430498,23.0,26.0
yetvir,0.010718328,23.0,26.0
reevir1,0.14722274,23.0,26.0
blujay,0.014552364,23.0,26.0
grrwar1,0.016072277,23.0,26.0
rewbul,0.015077719,23.0,26.0
carwre,0.012972817,23.0,26.0
woothr,0.92194635,23.0,26.0
amerob,0.017884215,23.0,26.0
whtrob2,0.013918751,23.0,26.0
houspa,0.010330878,23.0,26.0
scatan,0.01037662,23.0,26.0
norcar,0.019031987,23.0,26.0
bird1,0.9995949,24.0,27.0
reevir1,0.6207023,24.0,27.0
rewbul,0.010986595,24.0,27.0
woothr,0.9530791,24.0,27.0
amerob,0.02508769,24.0,27.0
whtrob2,0.010411203,24.0,27.0
amered,0.0112955,24.0,27.0
norcar,0.030875755,24.0,27.0
robgro,0.010120953,24.0,27.0
bird1,0.99973005,25.0,28.0
reevir1,0.6586703,25.0,28.0
herthr,0.014976532,25.0,28.0
woothr,0.96900684,25.0,28.0
amerob,0.010844367,25.0,28.0
whtrob2,0.016824845,25.0,28.0
houspa,0.011707577,25.0,28.0
norcar,0.019400073,25.0,28.0
bird1,0.82396793,26.0,29.0
reevir1,0.046111718,26.0,29.0
gbwwre1,0.010706948,26.0,29.0
eurbla,0.012445943,26.0,29.0
amerob,0.020974148,26.0,29.0
austhr1,0.021108357,26.0,29.0
houspa,0.024763335,26.0,29.0
rucspa1,0.010982115,26.0,29.0
westan,0.010169317,26.0,29.0
bird1,0.987387,27.0,30.0
reevir1,0.06066748,27.0,30.0
chivir1,0.012253966,27.0,30.0
herthr,0.01158103,27.0,30.0
woothr,0.8448819,27.0,30.0
eurbla,0.016761033,27.0,30.0
whnrob1,0.35720134,27.0,30.0
clcrob,0.013282441,27.0,30.0
amerob,0.02308848,27.0,30.0
houspa,0.021651898,27.0,30.0
scatan,0.0129508795,27.0,30.0
norcar,0.013659906,27.0,30.0
bird1,0.9964132,28.0,31.0
reevir1,0.044714,28.0,31.0
woothr,0.9714062,28.0,31.0
rewbla,0.017385958,28.0,31.0
norcar,0.013099431,28.0,31.0
bird1,0.99590755,29.0,32.0
comswi,0.011535596,29.0,32.0
reevir1,0.015436188,29.0,32.0
woothr,0.98691,29.0,32.0
rewbla,0.022601597,29.0,32.0
norcar,0.011685605,29.0,32.0
bird1,0.9545479,30.0,33.0
slcsol1,0.026926594,30.0,33.0
woothr,0.66376644,30.0,33.0
whtrob1,0.010208578,30.0,33.0
graspa1,0.017491413,30.0,33.0
bird1,0.5224386,31.0,34.0
clcrob,0.012330618,31.0,34.0
