species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998904,0.0,3.0
casvir,0.010688758,0.0,3.0
buhvir,0.8343459,0.0,3.0
reevir1,0.80285305,0.0,3.0
gockin,0.018167203,0.0,3.0
winwre3,0.014304157,0.0,3.0
herthr,0.074883506,0.0,3.0
woothr,0.8946811,0.0,3.0
ovenbi1,0.021179177,0.0,3.0
bawwar,0.015565386,0.0,3.0
amered,0.013425678,0.0,3.0
babwar,0.011246145,0.0,3.0
bkbwar,0.22896464,0.0,3.0
btbwar,0.012314622,0.0,3.0
gcrwar,0.012278803,0.0,3.0
norcar,0.010435815,0.0,3.0
robgro,0.010285772,0.0,3.0
bird1,0.99995166,1.0,4.0
yetvir,0.011713382,1.0,4.0
buhvir,0.60076445,1.0,4.0
reevir1,0.8933124,1.0,4.0
winwre3,0.016368518,1.0,4.0
woothr,0.96629405,1.0,4.0
daejun,0.010822797,1.0,4.0
ovenbi1,0.025208794,1.0,4.0
bawwar,0.018040648,1.0,4.0
amered,0.018574309,1.0,4.0
babwar,0.032067694,1.0,4.0
bkbwar,0.077236645,1.0,4.0
bird1,0.9999113,2.0,5.0
yetvir,0.016566869,2.0,5.0
buhvir,0.3380177,2.0,5.0
reevir1,0.7389924,2.0,5.0
tuftit,0.014576983,2.0,5.0
gockin,0.02826401,2.0,5.0
woothr,0.9598515,2.0,5.0
ovenbi1,0.019103728,2.0,5.0
bawwar,0.018168287,2.0,5.0
amered,0.012872664,2.0,5.0
bkbwar,0.06987137,2.0,5.0
bird1,0.9999797,3.0,6.0
yetvir,0.021132372,3.0,6.0
reevir1,0.91472566,3.0,6.0
woothr,0.9977987,3.0,6.0
amerob,0.011162978,3.0,6.0
fiespa,0.012463621,3.0,6.0
sonspa,0.01462818,3.0,6.0
eastow,0.015659193,3.0,6.0
ovenbi1,0.01041366,3.0,6.0
naswar,0.022920968,3.0,6.0
amered,0.05763724,3.0,6.0
bkbwar,0.010655346,3.0,6.0
yelwar,0.06641428,3.0,6.0
chswar,0.46581367,3.0,6.0
robgro,0.05761269,3.0,6.0
indbun,0.019504711,3.0,6.0
bird1,0.99998784,4.0,7.0
yetvir,0.040061075,4.0,7.0
casvir,0.01776722,4.0,7.0
buhvir,0.042379044,4.0,7.0
reevir1,0.45913476,4.0,7.0
woothr,0.9971667,4.0,7.0
fiespa,0.010134281,4.0,7.0
ovenbi1,0.017068934,4.0,7.0
naswar,0.016228918,4.0,7.0
kenwar,0.010773789,4.0,7.0
amered,0.08555144,4.0,7.0
cerwar,0.010375287,4.0,7.0
tropar,0.012217279,4.0,7.0
magwar,0.017841792,4.0,7.0
bkbwar,0.77595025,4.0,7.0
robgro,0.024884019,4.0,7.0
indbun,0.010932795,4.0,7.0
bird1,0.9999063,5.0,8.0
savnig1,0.018709783,5.0,8.0
yetvir,0.09226944,5.0,8.0
casvir,0.07334424,5.0,8.0
buhvir,0.13199055,5.0,8.0
reevir1,0.23194946,5.0,8.0
tuftit,0.013717557,5.0,8.0
gockin,0.016150275,5.0,8.0
blfsol1,0.036600605,5.0,8.0
varthr,0.022218823,5.0,8.0
woothr,0.670797,5.0,8.0
eurbla,0.010730359,5.0,8.0
eurrob1,0.011588713,5.0,8.0
daejun,0.0107702,5.0,8.0
ovenbi1,0.012931461,5.0,8.0
naswar,0.017417928,5.0,8.0
amered,0.011520165,5.0,8.0
bkbwar,0.88749355,5.0,8.0
yerwar,0.014131365,5.0,8.0
scatan,0.015399942,5.0,8.0
robgro,0.027018508,5.0,8.0
bird1,0.9998202,6.0,9.0
yetvir,0.031319074,6.0,9.0
casvir,0.013489156,6.0,9.0
buhvir,0.24555525,6.0,9.0
reevir1,0.36351216,6.0,9.0
tuftit,0.025290038,6.0,9.0
winwre3,0.031730343,6.0,9.0
carwre,0.010975255,6.0,9.0
veery,0.023957508,6.0,9.0
woothr,0.9347054,6.0,9.0
amerob,0.022936316,6.0,9.0
eastow,0.06580381,6.0,9.0
ovenbi1,0.0234332,6.0,9.0
bawwar,0.010779599,6.0,9.0
kenwar,0.016701352,6.0,9.0
amered,0.07745637,6.0,9.0
norpar,0.012456139,6.0,9.0
bkbwar,0.7107545,6.0,9.0
scatan,0.010689568,6.0,9.0
norcar,0.018528856,6.0,9.0
bird1,0.99994075,7.0,10.0
yetvir,0.19471428,7.0,10.0
casvir,0.022254732,7.0,10.0
buhvir,0.19578801,7.0,10.0
reevir1,0.25758567,7.0,10.0
blujay,0.013844501,7.0,10.0
tuftit,0.029417785,7.0,10.0
mouwre1,0.012582034,7.0,10.0
carwre,0.015733913,7.0,10.0
woothr,0.940791,7.0,10.0
amerob,0.013868121,7.0,10.0
rucspa1,0.013003026,7.0,10.0
eastow,0.093961574,7.0,10.0
ovenbi1,0.014989333,7.0,10.0
bawwar,0.010616548,7.0,10.0
amered,0.044635747,7.0,10.0
babwar,0.2884651,7.0,10.0
bkbwar,0.034314405,7.0,10.0
norcar,0.019312005,7.0,10.0
indbun,0.012147553,7.0,10.0
banana,0.010597129,7.0,10.0
bird1,0.9999786,8.0,11.0
rtlhum,0.061974462,8.0,11.0
yetvir,0.28273702,8.0,11.0
casvir,0.02156094,8.0,11.0
buhvir,0.114931144,8.0,11.0
reevir1,0.6338455,8.0,11.0
tuftit,0.011411,8.0,11.0
carwre,0.011032936,8.0,11.0
woothr,0.9911608,8.0,11.0
eurbla,0.010824727,8.0,11.0
amerob,0.017877556,8.0,11.0
eurrob1,0.015167851,8.0,11.0
rebfly,0.03482486,8.0,11.0
rucspa1,0.017302025,8.0,11.0
eastow,0.04008198,8.0,11.0
ovenbi1,0.016014999,8.0,11.0
kenwar,0.03199779,8.0,11.0
amered,0.015273438,8.0,11.0
norcar,0.01634265,8.0,11.0
indbun,0.010685433,8.0,11.0
saffin,0.010180829,8.0,11.0
bird1,0.9999224,9.0,12.0
allhum,0.013761762,9.0,12.0
rtlhum,0.2930852,9.0,12.0
yetvir,0.3411449,9.0,12.0
casvir,0.0571878,9.0,12.0
buhvir,0.14554097,9.0,12.0
plsvir,0.013176196,9.0,12.0
reevir1,0.5661046,9.0,12.0
tuftit,0.014700871,9.0,12.0
woothr,0.985969,9.0,12.0
colfly1,0.010857104,9.0,12.0
daejun,0.012592115,9.0,12.0
rucspa1,0.012354118,9.0,12.0
ovenbi1,0.028840007,9.0,12.0
louwat,0.011996195,9.0,12.0
kenwar,0.042005748,9.0,12.0
amered,0.016473582,9.0,12.0
scatan,0.014721655,9.0,12.0
bird1,0.9984094,10.0,13.0
lesgre1,0.04907368,10.0,13.0
purvir1,0.04073271,10.0,13.0
buhvir,0.23204863,10.0,13.0
reevir1,0.5099963,10.0,13.0
rubwre1,0.0117740575,10.0,13.0
spbwre1,0.046877354,10.0,13.0
slcsol1,0.02616057,10.0,13.0
woothr,0.7399499,10.0,13.0
amerob,0.010544622,10.0,13.0
rewbla,0.0131629165,10.0,13.0
amered,0.011209572,10.0,13.0
norcar,0.012299496,10.0,13.0
bird1,0.999731,11.0,14.0
lesgre1,0.09017126,11.0,14.0
purvir1,0.014003218,11.0,14.0
buhvir,0.19124189,11.0,14.0
reevir1,0.17825313,11.0,14.0
chivir1,0.055383228,11.0,14.0
yegvir,0.056200445,11.0,14.0
rubwre1,0.014248763,11.0,14.0
spbwre1,0.061601352,11.0,14.0
hapwre1,0.012494147,11.0,14.0
slcsol1,0.03798112,11.0,14.0
woothr,0.851509,11.0,14.0
whtrob1,0.01662257,11.0,14.0
clcrob,0.061407384,11.0,14.0
kenwar,0.013811345,11.0,14.0
norcar,0.024205169,11.0,14.0
bird1,0.9998873,12.0,15.0
whevir,0.0136277815,12.0,15.0
yetvir,0.02176959,12.0,15.0
buhvir,0.19990511,12.0,15.0
reevir1,0.2817583,12.0,15.0
chivir1,0.022427516,12.0,15.0
blujay,0.010368921,12.0,15.0
carchi,0.022891194,12.0,15.0
tuftit,0.013448712,12.0,15.0
buggna,0.07464653,12.0,15.0
houwre4,0.015605848,12.0,15.0
carwre,0.020446178,12.0,15.0
woothr,0.9749265,12.0,15.0
eurbla,0.015693894,12.0,15.0
clcrob,0.018137254,12.0,15.0
eurrob1,0.026755007,12.0,15.0
eastow,0.011715872,12.0,15.0
kenwar,0.053014778,12.0,15.0
amered,0.02532878,12.0,15.0
yetwar,0.010535467,12.0,15.0
norcar,0.022232978,12.0,15.0
bird1,0.99998176,13.0,16.0
yetvir,0.084481984,13.0,16.0
casvir,0.017764067,13.0,16.0
buhvir,0.1253548,13.0,16.0
plsvir,0.011698052,13.0,16.0
reevir1,0.20732544,13.0,16.0
chivir1,0.011390631,13.0,16.0
yegvir,0.017504007,13.0,16.0
tuftit,0.020270562,13.0,16.0
carwre,0.010798719,13.0,16.0
woothr,0.9993288,13.0,16.0
eurbla,0.010223992,13.0,16.0
whnrob1,0.011771018,13.0,16.0
clcrob,0.0837128,13.0,16.0
ovenbi1,0.015290122,13.0,16.0
kenwar,0.017135212,13.0,16.0
amered,0.015614041,13.0,16.0
norcar,0.022143742,13.0,16.0
indbun,0.010609359,13.0,16.0
bird1,0.9999894,14.0,17.0
lesgre1,0.025840957,14.0,17.0
yetvir,0.027593726,14.0,17.0
casvir,0.2039798,14.0,17.0
buhvir,0.22452302,14.0,17.0
plsvir,0.017132234,14.0,17.0
reevir1,0.049961917,14.0,17.0
tuftit,0.015456613,14.0,17.0
woothr,0.9518473,14.0,17.0
amerob,0.01078647,14.0,17.0
rucspa1,0.01100378,14.0,17.0
sonspa,0.0119833555,14.0,17.0
kenwar,0.011602462,14.0,17.0
amered,0.010227893,14.0,17.0
norcar,0.023050027,14.0,17.0
bird1,0.99984175,15.0,18.0
yetvir,0.014764883,15.0,18.0
casvir,0.051584132,15.0,18.0
buhvir,0.28811267,15.0,18.0
reevir1,0.15709981,15.0,18.0
houwre,0.016170334,15.0,18.0
houwre4,0.04034747,15.0,18.0
blfsol1,0.020937378,15.0,18.0
slcsol1,0.013142306,15.0,18.0
woothr,0.6454618,15.0,18.0
amerob,0.010036087,15.0,18.0
daejun,0.014361207,15.0,18.0
sonspa,0.015850285,15.0,18.0
spotow,0.015760636,15.0,18.0
eastow,0.2694565,15.0,18.0
ovenbi1,0.03062034,15.0,18.0
woewar1,0.011072061,15.0,18.0
gowwar,0.01342302,15.0,18.0
buwwar,0.023294343,15.0,18.0
kenwar,0.018611748,15.0,18.0
norcar,0.019114316,15.0,18.0
bird1,0.9999457,16.0,19.0
redjun,0.0124067245,16.0,19.0
lesgre1,0.02038161,16.0,19.0
purvir1,0.020258222,16.0,19.0
buhvir,0.06231122,16.0,19.0
reevir1,0.08839792,16.0,19.0
houwre4,0.038747624,16.0,19.0
carwre,0.010884176,16.0,19.0
spbwre1,0.017791452,16.0,19.0
gbwwre1,0.013774983,16.0,19.0
slcsol1,0.013559962,16.0,19.0
woothr,0.9775311,16.0,19.0
yelthr1,0.011919025,16.0,19.0
amerob,0.010846807,16.0,19.0
